Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2025-08-12,Chicago,83.14068860307812,62.88479949575505,23.07534184060236,1.1466741864405234,11.851844814647883,990.6962603743178,1
2025-08-13,Chicago,77.29788256559979,59.97419824068233,6.357638081123492,0.378998614847894,84.03556858468552,991.5870014326022,0
2025-08-14,Chicago,30.48896749571678,29.754941906278425,9.19275796627274,0.4696515814851219,50.27480121648987,993.151006430922,0
2025-08-15,Chicago,43.80347973378626,57.99628028197723,8.596654410919733,0.0,74.57311976437457,1022.7825190197616,0
2025-08-16,Chicago,78.32168935286984,26.366475845810506,16.657844255434185,1.2981479530827498,99.51722273912144,1027.220496935556,0
2025-08-17,Chicago,50.36511742443064,62.12523883507088,0.5651915182971357,1.1703958520735398,34.25253892179135,1014.3657800451576,1
2025-08-18,Chicago,76.58232499216373,34.53849621241541,22.74882166040323,0.0,53.61033268539941,1038.1761204009345,0
2025-08-19,Chicago,35.7133262176181,65.01891377547611,22.041554506422298,0.0,32.435957559147994,1013.9609782899064,0
2025-08-20,Chicago,82.44608463037827,29.17630892339976,13.911225733230175,0.9198644121896178,49.579433596485735,993.8121140795864,0
2025-08-21,Chicago,33.95750437093316,46.939314877595024,26.013747925766765,0.4986796371430097,57.55174434526795,1030.2275850495434,0
2025-08-22,Chicago,50.01238786653167,80.62514643698789,13.650346342660184,0.818222334207731,70.31456906789134,981.8857808728376,1
2025-08-23,Chicago,87.21232050867364,28.494777934480737,25.4370047254578,0.0,21.97250912369101,983.6323740906856,0
2025-08-24,Chicago,65.16791417370362,80.93713550183385,9.645018662291523,0.0,66.79419217644556,999.106032285222,0
2025-08-25,Chicago,97.4244897261308,55.4155334416712,17.484609909862296,0.0248509812985056,62.5269511319421,1003.2886714844074,0
2025-08-26,Chicago,63.6614049763353,39.52419223461319,20.289382606461217,0.2348768001571822,25.338621425834813,1030.133793685693,0
2025-08-27,Chicago,42.47663467569835,89.16091147726884,0.8778360672734697,0.6664350414095901,96.32079773032588,1025.4478246478134,1
2025-08-28,Chicago,73.17367366119255,88.43321309532453,6.497823036273701,0.0,79.850382801612,995.9742770462576,0
2025-08-29,Chicago,45.75937765926683,97.1282842714992,3.357533537442623,1.0489478640105996,95.67221217963603,1007.559583984336,1
2025-08-30,Chicago,99.12760531025816,77.80136337817083,23.02279532777293,0.803593876833089,11.108073150279788,980.2926144894268,1
2025-08-31,Chicago,72.63420270084745,96.6315789138844,19.297028340050357,2.043524125723908,13.878026152108385,1016.086069520909,1
2025-09-01,Chicago,43.77613143027146,34.246937744925425,12.257058742644968,0.0,80.03412117433616,979.5620346798788,0
2025-09-02,Chicago,31.135817860319406,87.40374140206092,2.7196722513454343,0.0,93.57860649792606,1029.6587097739896,0
2025-09-03,Chicago,79.70136163556711,63.60541479365787,19.12247056464065,0.0,24.84028208455519,1038.7472264458086,0
2025-09-04,Chicago,85.49982167089027,80.31633647247985,2.3009124820393145,1.4310447847042365,32.38730250705008,990.6422633426404,1
2025-09-05,Chicago,32.032610636202136,20.819325239747144,28.088613283296155,0.9155314364338464,14.705121070377832,1030.702063167348,0
2025-09-06,Chicago,82.99218163420305,41.10495927801171,2.5210232341771075,0.0,45.617596748709666,972.212609551954,0
2025-09-07,Chicago,48.83259456664331,57.0079475478105,12.044876642244182,0.1735035214220907,47.48227928505433,1008.6047953043384,0
2025-09-08,Chicago,58.83223951998702,86.89599474148616,22.548717165637388,0.4558069435437554,51.61274632904444,1016.8859830829668,1
2025-09-09,Chicago,58.933642790899015,31.86210511277843,6.1011627186493325,0.0,22.060551798814593,1023.2929604885054,0
2025-09-10,Chicago,41.856492697823384,97.87035160441692,19.878706199949615,1.0202912608519892,93.56115120576922,1032.0906159187125,1
2025-09-11,Chicago,45.01364650434688,84.649803448714,17.949903434848203,0.0,47.98307458888537,995.0645202982428,0
2025-09-12,Chicago,95.6126886513894,63.60633156851401,14.088790082464776,0.4013909367846462,68.37672105382585,973.2230856651192,1
2025-09-13,Chicago,90.53085611282351,74.8591571224664,22.299804294024213,1.2760832656277536,65.74069318081501,1022.149214713492,1
2025-09-14,Chicago,73.13093976058377,66.1326479860995,21.780213274680044,0.4907567661183832,98.24429393061683,1024.6747355334426,1
2025-09-15,Chicago,34.19318594091638,77.30606834680748,26.47187098382529,0.0,48.34163928858146,986.0078811340202,0
2025-09-16,Chicago,47.05107510853631,32.717162966909115,18.975612293545613,0.0,42.83966327835987,979.0492564104368,0
2025-09-17,Chicago,90.7232680693995,88.14855731026063,11.488315102841264,0.1160971410262255,58.83931737626734,998.7534289684612,0
2025-09-18,Chicago,79.15722493959359,43.87123287502126,12.684216739515614,0.0,50.69107094829225,1018.988871744425,0
2025-09-19,Chicago,81.96379889474679,53.87642135829709,24.96935758284208,1.148986464127945,45.940043418593376,976.325744910419,0
2025-09-20,Chicago,53.82285432188538,79.96353929905393,0.8668672195213123,0.5261973708515015,48.958517144051605,996.2289616272408,1
2025-09-21,Chicago,63.127791008630886,60.29521834210216,10.40759620901961,0.0,37.88970712390755,1032.4660191573566,0
2025-09-22,Chicago,47.080158324296455,73.19118098477813,28.458408395449737,0.5851220481625119,94.6096344918715,986.875300155662,1
2025-09-23,Chicago,93.10956419491409,74.31315066694513,27.240615388521416,0.3478123474126962,38.40835389369747,1011.4447769995148,1
2025-09-24,Chicago,91.1777289004534,68.95476934102348,13.061844109650364,0.3679297358412409,97.4066998657836,1022.5884915931096,1
2025-09-25,Chicago,47.993637832203206,97.42813729659292,9.2052146287302,1.4566763641908826,35.7903776487242,993.714923472896,1
2025-09-26,Chicago,58.19032109689771,99.44898213457004,12.314091185914158,0.0,44.78734944383541,987.320448770472,0
2025-09-27,Chicago,94.6790476008252,61.31029640754787,12.735885153641055,1.194789747452551,40.858447609459525,982.4273840188728,1
2025-09-28,Chicago,73.50855968662984,41.419639876812546,13.40731615483555,0.5791857069535713,46.75385879203288,1018.6655070829914,0
2025-09-29,Chicago,55.77816241224613,48.92785666514766,5.085780269786023,0.0,61.67746379486522,986.3794458077588,0
2025-09-30,Chicago,35.86002587794398,72.85936176318172,26.407316460490943,0.0,58.66663225419874,1013.4111712282154,0
2025-10-01,Chicago,46.42401663761959,24.76199021546079,13.64986222985604,1.0796771690258995,52.178309574250775,1010.3446099581888,0
2025-10-02,Chicago,96.27854755012706,40.0644360024002,4.247077171152717,0.0,80.92696041793857,1000.595134943084,0
2025-10-03,Chicago,81.32516391153447,68.69172280536237,16.644869862632035,0.0,54.93122933072214,989.5214910736833,0
2025-10-04,Chicago,35.85158052201466,24.97143661660372,4.8588858156486205,0.4101527432934029,98.30878927283985,989.2707458096016,0
2025-10-05,Chicago,34.35625860809892,37.12258567059333,14.566817387453494,0.3057176528976171,17.353168010249234,1019.042770916174,0
2025-10-06,Chicago,35.8433972153037,58.61862895526489,9.54140128606428,0.5147651786629435,56.21272039354957,988.3245083053882,0
2025-10-07,Chicago,95.6493566357952,45.79682277022019,21.978803804484823,0.01334857911046,80.87962976600603,986.0351600942644,0
2025-10-08,Chicago,97.39831897830014,83.7794885043387,2.763211098271908,0.1538901459716587,83.15649385112387,1014.0517905780188,0
2025-10-09,Chicago,86.59910662051334,69.32830095432857,6.035651249248184,0.7868168639076896,92.90698209414607,1023.589481020916,1
2025-10-10,Chicago,58.69090130759448,22.05824901182017,18.401412377161385,0.6007927950092277,43.540693172597955,994.2308647249909,0
2025-10-11,Chicago,58.11002015007902,80.4895326292866,21.075366600809932,0.0,29.096001467114853,1031.5426511895075,0
2025-10-12,Chicago,34.81376295879423,93.6942118162668,6.622054898044841,0.0397758254338404,84.30591245973707,1025.8791156834163,0
2025-10-13,Chicago,87.52794259945013,96.835416716298,14.255259946840352,1.646361160925387,15.58248717488765,975.400959244158,1
2025-10-14,Chicago,83.03136008470204,62.08445396456768,27.91624797435233,0.0034170851648022,30.21327782669843,1020.3754672121968,0
2025-10-15,Chicago,41.85415194438468,20.16976720061723,7.799763392016504,1.019329534884174,13.11093574470813,1020.0978103062062,0
2025-10-16,Chicago,42.83333630584018,64.01265768246178,9.853299519594836,0.8850580623688928,63.83579403265493,1013.5387353681194,1
2025-10-17,Chicago,57.45021879524752,62.73564713673082,28.639221940846912,0.0,70.88566599054724,1020.3810639973684,0
2025-10-18,Chicago,52.48207902113435,41.91456793665979,27.935207062237684,0.0,78.91568440007656,1011.3979550977832,0
2025-10-19,Chicago,98.99215656528716,70.56238699197192,13.941861903490432,0.0,72.15129029095621,1001.3354416153724,0
2025-10-20,Chicago,59.1758310297742,32.141311374522495,17.654794190447095,0.4012894317936297,47.74473272491501,974.7918709160064,0
2025-10-21,Chicago,95.231718051612,91.38889913400266,6.05027214807712,0.403690411080999,60.94602605810157,1035.14439647089,1
2025-10-22,Chicago,45.10253756802756,32.60317036553378,0.8352688524381469,0.4142702449423666,25.655914779436863,1036.7995134419675,0
2025-10-23,Chicago,50.30589359937646,28.024256674411305,4.852542402647352,0.0580851406543755,19.710132672163127,1025.3369653886075,0
2025-10-24,Chicago,47.64088487498519,52.28824894124947,3.5899521699321912,0.0,27.44343854566971,998.1483721134452,0
2025-10-25,Chicago,42.84754209183035,84.59381543884984,29.50791864041553,0.1641396447759939,49.01609566796901,1031.0020050711703,0
2025-10-26,Chicago,82.35680117557229,71.31800305194076,24.744848727344017,0.0,62.34726862626625,1010.151437096828,0
2025-10-27,Chicago,74.59821260921655,82.14391608051363,10.55447353991042,0.2542934591237489,51.826112527359,1018.43539412344,0
2025-10-28,Chicago,34.64753539465818,74.19081768957824,19.66274899022591,0.0,61.56193064725312,985.5507720224488,0
2025-10-29,Chicago,85.77312094019132,37.36591723075406,5.377007955358399,0.6159998051066446,76.4271889411953,992.0844847767048,0
2025-10-30,Chicago,90.3500973302806,31.359112191855367,1.8620007310176612,0.0,29.869157098741404,975.8254518039936,0
2025-10-31,Chicago,38.21064794143803,76.77631065513859,13.217306257711858,0.0,74.36233605483298,975.9399680606294,0
2025-11-01,Chicago,37.7820126599003,46.96769874651253,14.387145359240456,1.1246984528905222,68.2328158913725,995.2575432496484,0
2025-11-02,Chicago,94.12729840854868,76.62620471998626,25.26566422988273,0.0,33.151661924283914,986.1652121960756,0
2025-11-03,Chicago,81.21616802301804,84.53609861432224,5.683644727378125,1.2360718893366878,91.7708624084131,997.1584838605996,1
2025-11-04,Chicago,77.29498217706359,28.53441530522084,15.395547802280344,0.0,74.24228763288886,1032.6075413495632,0
2025-11-05,Chicago,54.68483503402604,99.01077032820125,5.160814095269302,0.0,17.371599684809627,1002.533534665388,0
2025-11-06,Chicago,87.89376819217449,60.54579173789325,22.35182616832496,0.2315700067951067,88.23032035805262,1026.791952886372,0
2025-11-07,Chicago,89.35017246548006,22.594695992886873,11.695804344400337,0.5626931976307623,77.91580654371926,1023.590181908262,0
2025-11-08,Chicago,79.58012163325547,64.68444074096936,21.25199938105784,1.026829537106822,38.19653080516144,1032.2437454477958,1
2025-11-09,Chicago,65.8981751159798,63.86434129260958,21.880662629967205,0.0865568755469057,75.60728455589779,1018.2258481037492,0
2025-11-10,Chicago,70.60268071361112,43.10137631705721,5.5900936056937,0.4996926738271187,55.142495954866234,1039.3125137441516,0
2025-11-11,Chicago,89.45005309504131,95.28301308127575,9.187588771620684,0.6026171025435892,83.32998428282308,987.8344521087956,1
2025-11-12,Chicago,49.19663100203913,54.458048693037135,20.202811900920945,0.1063687172733229,19.425313064775587,1008.8873694879372,0
2025-11-13,Chicago,92.3329265091292,34.20715186734215,12.192987915765054,0.0,84.21132423452246,999.6208111641422,0
2025-11-14,Chicago,89.18109423125884,77.17031929579286,9.788850537813191,0.954955931610712,71.54365597833379,1006.6971717856304,1
2025-11-15,Chicago,36.728113933684874,29.845809222411788,20.380020399391192,0.0,48.44929068344794,974.095437072875,0
2025-11-16,Chicago,71.72078122054006,49.44230171754445,16.34498513917239,0.0,39.762555910837975,1027.769771085835,0
2025-11-17,Chicago,63.79870306532069,51.60741366005877,16.494727835760774,0.0,66.35208095460499,1016.9459012112436,0
2025-11-18,Chicago,58.775621831077935,70.00907320947238,17.515493524841464,0.8994194283939596,69.20973863628129,1035.9634785249775,1
2025-11-19,Chicago,62.494053440191195,20.78437309923932,22.03624253466177,0.0,42.82250270194673,1024.3868465771504,0
2025-11-20,Chicago,77.50825261940832,25.14217921058688,17.708404876075466,0.0,49.37399669339389,1013.0141872788356,0
2025-11-21,Chicago,50.1663962027806,61.48402528536481,5.815491863284631,0.0,82.39530799700347,978.742619925961,0
2025-11-22,Chicago,64.65325965926596,41.679381787148415,15.73618297941707,0.0,21.500530472881643,1022.0371807620054,0
2025-11-23,Chicago,59.18232876283481,35.07107094058572,22.326887816115864,0.1229720798428947,74.24035340799631,1038.41819639977,0
2025-11-24,Chicago,74.454711416583,48.85160991403574,17.146386523598743,0.9086747184439804,25.960812682162317,992.045910812255,0
2025-11-25,Chicago,82.53992400075576,46.547485575994486,22.316229892585465,0.2939043159352119,76.04118276561138,1021.559756358009,0
2025-11-26,Chicago,88.80813549610534,39.302530479567814,25.035215211934645,0.6122242675359193,79.68865850807727,992.930374333097,0
2025-11-27,Chicago,82.29674309864694,95.41529817462364,17.32410728793069,0.8252916233884766,47.81357464990469,982.3988132754936,1
2025-11-28,Chicago,75.63457055466421,80.99838140340609,24.422332019810323,0.0,92.78087266914862,1030.2898475442785,0
2025-11-29,Chicago,71.07826353847418,36.8245933215638,15.29138201501069,0.2632625946540885,75.10616786433597,972.1541343929204,0
2025-11-30,Chicago,85.98292203075283,98.71414500937745,26.338926551047965,0.2013748635706867,90.48152643871126,1016.784984242134,0
2025-12-01,Chicago,61.42679752520891,45.77146177792869,26.46846316377691,0.2649119495009111,46.99818218132646,1034.4364626699266,0
2025-12-02,Chicago,76.15890827115734,34.31568610233537,15.72533408357952,1.115844684861795,39.6628015308434,1016.7742627135958,0
2025-12-03,Chicago,82.30963219420039,22.420539283755588,4.635466614163384,0.0,58.36749130171141,1035.8110421500464,0
2025-12-04,Chicago,38.25378012003903,66.70221392727336,16.836414281788002,0.0,17.96587993764602,1004.5162083968472,0
2025-12-05,Chicago,65.951427897061,56.16665103824773,1.4158236704549687,0.1152345946462545,90.3983937614395,971.2412228163364,0
2025-12-06,Chicago,82.18794746041428,71.7429315131057,9.92418658575054,0.0778136383744976,46.381839621904405,994.859189750538,0
2025-12-07,Chicago,45.68898516466936,87.92105041677814,28.74711666302369,0.0489179053546895,78.98261476059233,992.4672163321646,0
2025-12-08,Chicago,78.55438805255724,44.703520072069374,19.86568939330915,0.0,80.72398257398204,980.3020756402252,0
2025-12-09,Chicago,49.2847378144737,32.02839606364666,15.193715407618454,0.6934528498670702,80.72609691103588,1020.1733219305282,0
2025-12-10,Chicago,55.1040408257652,28.297419730521156,3.96715779762821,0.0,93.04774812617342,974.877353759261,0
2025-12-11,Chicago,62.07776767042857,79.99192892847336,29.614309804839017,0.0,80.76878350844814,986.116277416928,0
2025-12-12,Chicago,47.263333960918985,97.23657503316797,22.413168700798476,1.1796969260643897,58.33513039963239,970.9799261498936,1
2025-12-13,Chicago,31.87714361513433,79.39937604263935,21.14082885036441,0.0,87.2870927707774,970.4529636249946,0
2025-12-14,Chicago,92.90381381706965,60.32211634577165,7.8638497089668915,0.0292024923127592,82.5583504263192,983.0382727719864,0
2025-12-15,Chicago,35.66680764433396,39.8018603820833,6.337979259508154,1.0280596304304912,83.16793920969776,993.538715225134,0
2025-12-16,Chicago,84.21606443000599,48.638262096696856,12.29962786985679,0.5139297816596755,94.7014939056535,980.0477443268476,0
2025-12-17,Chicago,97.94226215205008,42.50367310989567,28.25234676657739,0.7666631138704085,21.392878801606376,1036.5281056134245,0
2025-12-18,Chicago,86.33038620430659,24.348948721231103,2.3253483194058155,1.221588653538743,43.347340766916595,985.6519339450452,0
2025-12-19,Chicago,65.01603647479433,23.981040567877557,11.636177267371632,0.6295966432807625,85.79134678637138,1014.9827632688156,0
2025-12-20,Chicago,43.72429555568556,22.54376487227119,20.079774966688746,1.2306053344746544,77.89334438737487,1038.9716551388344,0
2025-12-21,Chicago,61.84634928630518,65.97898520075489,24.94906328827289,0.2738081105633466,92.72185355117206,991.218054925647,0
2025-12-22,Chicago,83.63880354599918,71.82097936961605,12.130970983157823,0.756402953174498,38.79500668172359,1019.679587776002,1
