Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-12-20,Fort Worth,46.23388178638842,78.45511695275803,6.511568058686872,0.750089238013673,30.666898696281667,1004.5740204700824,1
2024-12-21,Fort Worth,35.82135344587461,95.36795537022483,28.54030075062611,1.208979112510662,42.70627719605617,1012.7676487990476,1
2024-12-22,Fort Worth,93.0116404698276,72.43402268247323,27.091726905336103,0.0,53.14283633933154,1030.3830961710587,0
2024-12-23,Fort Worth,43.6223942346876,73.15956592768389,8.457002741227619,0.0,20.922920637615142,1026.2574127717858,0
2024-12-24,Fort Worth,46.74544680493172,93.31778071349072,24.15935453680842,0.131004050015755,86.65924695347638,990.4861835871158,0
2024-12-25,Fort Worth,56.87687091343568,94.90438495563836,18.21602672383443,0.0,90.94252665718108,971.869427446209,0
2024-12-26,Fort Worth,30.510985013906975,33.236074725039515,12.400568836453244,0.352519757395395,54.26017590716757,994.1469414523416,0
2024-12-27,Fort Worth,69.20197216387189,43.94452029794766,0.6221719123133396,0.1842716898313129,29.73519367430364,1012.7627241327788,0
2024-12-28,Fort Worth,99.3623866801637,28.97196906886816,12.93622321077448,0.7644298138754051,66.16017039651109,990.6052747946876,0
2024-12-29,Fort Worth,90.46543757129888,53.342857628742486,3.893353351386951,0.4730842037419225,30.267566644985923,997.0444712586568,0
2024-12-30,Fort Worth,86.70500344655505,88.12683872799964,1.9698415303081376,0.0,50.13277477281167,1038.764971459986,0
2024-12-31,Fort Worth,73.48811248234824,58.82402961468286,5.929871316404727,1.1534028961953504,93.99545828786542,992.5303362124338,0
2025-01-01,Fort Worth,31.22462483292179,92.1558453699626,26.660325910781637,0.5380377071082993,71.94647510229922,1006.5118686457064,1
2025-01-02,Fort Worth,68.37172066152462,20.16279655641863,18.105561600685377,0.2327842084565301,72.69246083251232,1006.26783330648,0
2025-01-03,Fort Worth,77.30192909636237,33.5159609177287,18.871914137903833,0.9805001065618206,23.941211303404007,1030.275281886124,0
2025-01-04,Fort Worth,34.013845638412796,86.1759761144965,1.0692715607225045,0.0,37.2384128876012,1017.5004076428916,0
2025-01-05,Fort Worth,40.251357212372895,24.19515892927878,24.198649138377565,0.0,52.77518086829154,986.0992694084988,0
2025-01-06,Fort Worth,61.10252889076662,51.54537484501883,6.909902512184665,0.0,11.380971950660992,988.1355797844618,0
2025-01-07,Fort Worth,77.14052423923005,47.341734086435096,7.44572865114208,0.0,64.78721868186418,994.4596344759196,0
2025-01-08,Fort Worth,94.06739613146428,82.30092042500078,26.53493557869539,0.2376872204145077,93.0240137613518,981.7092084412589,0
2025-01-09,Fort Worth,66.74086884621966,31.202587047971942,16.103592006945856,0.6892724826735162,78.37240491368797,1033.2775994412025,0
2025-01-10,Fort Worth,37.45002436013612,40.89870201863587,18.11480102055433,0.1957903768952182,64.2412407348754,1027.8202322146751,0
2025-01-11,Fort Worth,76.08342794862293,81.77744280057485,7.903107293024304,1.6073020268668,42.63766080357811,1012.8706490685436,1
2025-01-12,Fort Worth,43.770138898086074,69.32343141197762,0.9269389256878467,0.3930195192075429,14.570019139428943,998.5688440970636,1
2025-01-13,Fort Worth,43.463347806710786,42.471552033866395,16.24386463994378,0.0,89.65751940394084,1038.469810010525,0
2025-01-14,Fort Worth,34.63566890022715,73.31716548810073,5.827847976768082,0.3586974011149482,87.34217406675866,1023.5770978477804,1
2025-01-15,Fort Worth,90.54449112686989,34.56024405940377,5.793366204174223,0.0,39.54203974772463,1001.0811317594367,0
2025-01-16,Fort Worth,89.71631782492386,47.80189826621199,18.895706036694204,0.5142485599864499,41.040927381844725,1028.6415867019152,0
2025-01-17,Fort Worth,63.51799561165726,50.71703310839841,2.531584082685945,0.0,60.570423068349434,1013.7915852807844,0
2025-01-18,Fort Worth,89.80157242963062,98.75099124879009,13.418524763899898,0.5737912895641462,77.32761452901495,1020.232483467548,1
2025-01-19,Fort Worth,97.58611376642048,23.074534520900603,8.460446803278277,0.7288000492320359,56.92351903149664,1004.8439357897736,0
2025-01-20,Fort Worth,71.26119134940431,36.32224029954618,8.058211054404119,0.0,11.424066569336247,997.109305185567,0
2025-01-21,Fort Worth,59.60539770702961,22.78763177898501,20.81771204131148,0.0770647259093885,89.31275525164688,997.4751385220678,0
2025-01-22,Fort Worth,95.0483827927372,79.76915880197302,7.870347041327827,1.001867116484728,97.7989553265638,1032.4990223935583,1
2025-01-23,Fort Worth,85.34431639790847,31.10102178412052,5.648210899342531,0.0,34.60154584173588,989.186768033728,0
2025-01-24,Fort Worth,64.14549424603617,72.1945569463904,10.58759294139869,0.0,52.88217207178447,996.4174195444208,0
2025-01-25,Fort Worth,42.08806946666596,99.82734544082246,1.7184175805847213,0.3312131073922657,86.67291518712129,987.8961914111234,1
2025-01-26,Fort Worth,77.63605294297881,43.804632790623955,4.958805619494945,0.2048068927654298,32.61697573586123,999.0766637289828,0
2025-01-27,Fort Worth,55.3535618686837,58.080739895598725,25.67816535089166,1.1967200623876977,40.30396028259293,1017.2287149409964,0
2025-01-28,Fort Worth,92.2622035391628,53.11639171828166,10.167017788898216,0.0,50.63423005576982,997.8365006764224,0
2025-01-29,Fort Worth,54.0359328992533,86.07582802017451,8.720282641964591,0.0,96.70052510688176,997.0898852905658,0
2025-01-30,Fort Worth,74.02957283626273,50.34592719145075,0.3089322309515963,0.6541866758618914,15.775534105511191,991.7047365680512,0
2025-01-31,Fort Worth,80.84592765123429,65.58890215288703,14.795765223068264,0.0,67.23241900184075,1013.652890514966,0
2025-02-01,Fort Worth,81.00695162657703,42.13728317720755,16.712469993385064,0.0,94.77755168750237,979.5458593252164,0
2025-02-02,Fort Worth,91.59820905279138,89.4339340144934,16.409451163559165,0.4972358455979725,74.27460800970249,994.2315192739832,1
2025-02-03,Fort Worth,59.929686288341095,33.700404965740354,4.295358801604447,0.3590458005935361,56.34429686810462,1037.6965161594355,0
2025-02-04,Fort Worth,62.46948942403262,95.07546935269612,17.983676314273232,0.0,50.25168756605242,1034.159679648588,0
2025-02-05,Fort Worth,42.933895477620325,43.4270376455717,29.08135951288387,0.0,10.964039546749223,1039.4784273108924,0
2025-02-06,Fort Worth,99.61875910553157,39.22375125698841,16.088106886442848,0.00232198061564,52.021579714921465,999.4392031102602,0
2025-02-07,Fort Worth,86.5751494006916,56.74787040053307,22.631114976980054,0.0,91.60833906951368,987.6004069696294,0
2025-02-08,Fort Worth,67.85622180075487,25.117800389875804,0.6617089205104354,0.1359635419273634,55.24092618846999,1021.9982382003844,0
2025-02-09,Fort Worth,95.08254922007173,47.863054908332415,26.713143916662737,1.212938540659545,90.92105822906971,1027.8965030833838,0
2025-02-10,Fort Worth,50.10634262763686,34.47602061710277,23.84766673191559,0.2293898412555823,48.60001260737191,1014.9985865764912,0
2025-02-11,Fort Worth,99.93854975692788,99.254909350967,6.970611678557111,0.6367171230588733,26.933372235023427,990.3671799955144,1
2025-02-12,Fort Worth,38.88459499786779,82.86207617158493,9.680169494206956,0.0,70.41860689195073,980.8662025465557,0
2025-02-13,Fort Worth,35.24381282604194,64.94109861599495,12.131348059022324,0.6016829175103864,19.395340429237837,1002.0137744665636,1
2025-02-14,Fort Worth,54.36414277694426,93.155717721286,12.557987189767967,0.7927271882788605,16.143429184108257,1024.3351228666422,1
2025-02-15,Fort Worth,81.48702433399171,68.77825310873195,24.237210176190057,0.0,89.33610691125538,1027.2977791060762,0
2025-02-16,Fort Worth,83.26326559163968,51.29382585092291,14.595860594637504,1.0803038608677331,20.604817610807423,992.1525012490492,0
2025-02-17,Fort Worth,33.01354121331066,54.55409128811729,7.405955061662999,0.0,41.859711998997014,981.3954810473944,0
2025-02-18,Fort Worth,35.3784563466354,24.896104122559628,25.01019051459541,0.0,79.13522587888554,977.9180771796716,0
2025-02-19,Fort Worth,78.3805272054384,34.00419851557796,22.350832314846805,1.119433541899336,22.49608551077209,1013.7761272022284,0
2025-02-20,Fort Worth,62.01078313888839,27.901991265945966,29.63552877655933,1.2264920056933757,52.244132766322586,1034.7617124750564,0
2025-02-21,Fort Worth,43.58334552157904,40.67725212246957,6.900684311759557,0.0,66.42928379695613,995.5930679186872,0
2025-02-22,Fort Worth,77.68868328883586,65.9695341100203,2.830516825986379,1.5861615526782755,67.29214051785334,1012.0323169898036,1
2025-02-23,Fort Worth,79.97312564850202,56.50753706565149,13.465271876521186,0.0,52.02838015581766,1012.4447993499912,0
2025-02-24,Fort Worth,39.90234308164722,27.510721912652603,25.891168648081287,1.0541557682723246,84.9151717300624,1001.4427642400664,0
2025-02-25,Fort Worth,95.10657986871914,37.052704841590185,29.794522435204662,0.1073124898185592,21.231522786612494,985.3787022618362,0
2025-02-26,Fort Worth,87.74457042199226,35.59224484534761,27.571470072979295,0.9655663263358876,23.890080178462,996.441654839705,0
2025-02-27,Fort Worth,97.66540654626284,27.150475613428135,28.61852254614663,0.0,37.46128680066229,1015.0231006390752,0
2025-02-28,Fort Worth,63.1679232482561,73.19939603949115,6.69034603192873,0.5129734298753725,18.70511998899052,984.73990205782,1
2025-03-01,Fort Worth,72.38485069928237,60.110736395283546,13.426556583466082,0.0,25.556762996107015,995.0724855088954,0
2025-03-02,Fort Worth,39.44544573209037,59.83321965913574,25.08559556303224,0.5403471526507143,28.548176408387157,1029.014101931254,0
2025-03-03,Fort Worth,88.69316972632157,84.84925916001589,21.894834592275124,0.0,80.94437609100474,985.5434511060944,0
2025-03-04,Fort Worth,70.34328864070093,78.51838887234697,11.8569884752211,1.080202302282383,95.56112338853951,972.6683659486712,1
2025-03-05,Fort Worth,63.04387080308893,83.17329043916186,24.176362344911603,0.0,96.86809409859713,1016.5355533627423,0
2025-03-06,Fort Worth,70.03816036072521,75.68801826212038,21.705221079159216,0.2808913849132975,96.15088911465652,995.3462607276588,0
2025-03-07,Fort Worth,32.764164750140544,48.96468912237475,20.34781875730442,0.0,82.51142509754061,999.0566994879304,0
2025-03-08,Fort Worth,76.08606097983275,84.03484026433362,0.8011018089068433,0.0,38.48301863259407,977.6976127687116,0
2025-03-09,Fort Worth,87.76106239662218,98.26367746542482,19.013180984279124,1.291587686628794,22.104563320191257,1021.0087966094776,1
2025-03-10,Fort Worth,51.36978221139663,61.932342745333806,28.811847318338156,0.6419700945987755,75.28929377490725,993.586787262105,1
2025-03-11,Fort Worth,62.85277283206959,73.21294407670383,2.58743951723304,0.733298200032255,91.37843297649556,1037.9897334733114,1
2025-03-12,Fort Worth,79.48274635606293,96.6349356476647,28.39426481042069,0.0,77.18207322534656,1025.5586594289698,0
2025-03-13,Fort Worth,31.10910744997165,39.01204561545403,10.064515836838597,1.000969094437969,14.99375912880865,1031.2788151098948,0
2025-03-14,Fort Worth,40.49436124232086,55.51707855574473,26.37567500893091,0.3655932325275283,89.32522782033317,1037.3912975973697,0
2025-03-15,Fort Worth,43.247804711921965,98.37803071074332,4.166321290245256,0.0,90.91144891690637,996.7812355829471,0
2025-03-16,Fort Worth,76.84256325523536,87.21559208807308,19.332161151144213,0.0,20.349494817123063,1022.4196267630276,0
2025-03-17,Fort Worth,81.6592710222638,46.189791526135046,15.978092339720416,0.0,24.83713433172768,1015.2227657325398,0
2025-03-18,Fort Worth,96.66415547300193,25.79994423780894,14.4992390428933,0.0,92.35770813084326,983.2049072829124,0
2025-03-19,Fort Worth,97.6555471959024,27.611588155949526,0.9601841221706376,0.2214871828237647,51.31115191657088,994.4386700931686,0
2025-03-20,Fort Worth,69.68812134350824,20.617585686627837,13.45104782068804,1.214916042049701,97.18963290881275,1015.0094501087664,0
2025-03-21,Fort Worth,51.66951952275147,87.79419507104117,27.268920551343776,0.0,65.32200896325318,1016.6512308340634,0
2025-03-22,Fort Worth,32.45579491440328,97.20954857024378,5.131276934780196,0.0,70.68775942964002,992.6638020143292,0
2025-03-23,Fort Worth,64.09538313058076,60.50901227247552,28.65112317208756,0.0,35.12089181633213,997.7482765466774,0
2025-03-24,Fort Worth,44.09412164177368,54.49598633659183,24.89854929526688,0.0,92.75499012258612,1015.4978746324192,0
2025-03-25,Fort Worth,44.8669206467132,76.86151299409539,19.67105852227045,0.0,78.21678880794606,1014.4041416811036,0
2025-03-26,Fort Worth,40.720003686547,41.44003019641387,11.902528825727046,0.0,57.93277608528436,1001.1267246348448,0
2025-03-27,Fort Worth,98.8411435103383,67.35118079744873,27.89461651285316,0.0,23.76563222017436,985.327375748339,0
2025-03-28,Fort Worth,78.2269527422045,66.7464201509172,23.813839575304584,0.0,24.28003142592219,978.2364727348383,0
2025-03-29,Fort Worth,54.14166204146135,35.150166052233416,6.860687180652408,1.0418304141820651,12.81609044175427,970.2319282863464,0
2025-03-30,Fort Worth,70.86963264411558,94.62391411887506,9.624283669147594,0.0,29.171814398557444,976.604975346602,0
2025-03-31,Fort Worth,61.07579325074205,73.39487289372447,27.386988061555595,0.0,15.6458131761443,1035.7982095576838,0
2025-04-01,Fort Worth,83.69475796111178,21.343368750089475,15.229076947732151,1.88269461393817,36.30727008786988,978.396984892356,0
2025-04-02,Fort Worth,63.64517226847566,28.399988071366835,19.65729951111459,0.0,64.60547936460578,990.3575537735876,0
2025-04-03,Fort Worth,58.66807630337796,47.82653723210563,18.227759921142987,0.9666706264585758,63.49701473661278,997.1256990525202,0
2025-04-04,Fort Worth,42.146737931524285,92.43671075487948,22.281461324308957,0.9706465256089464,81.76128562168235,1032.1296675177878,1
2025-04-05,Fort Worth,32.253924521174966,47.325839279178645,22.576039689155984,0.0,34.20818789356736,1014.277140294702,0
2025-04-06,Fort Worth,75.07408370752347,80.45110327793398,17.208962212672276,0.0,25.308122218096425,1006.1163244795248,0
2025-04-07,Fort Worth,57.53212526967259,26.611753175709385,21.498494973032628,0.1719854434550565,67.38541309266225,1016.3744403523408,0
2025-04-08,Fort Worth,34.9014176891711,24.80040638589525,1.1799108465541608,0.6509475010689942,38.99526123669818,1005.3343892361104,0
2025-04-09,Fort Worth,92.33365973342724,69.2289664573407,18.639939981081287,0.8268312213942335,42.85464691767513,1007.7380893445658,1
2025-04-10,Fort Worth,78.3766266367623,29.101320579290864,14.047602025011788,0.0,15.308750910059944,990.9009915010494,0
2025-04-11,Fort Worth,36.28859668765395,53.37595414819822,15.52583581008258,1.432914329876364,56.98221249829099,1009.0127160057996,0
2025-04-12,Fort Worth,49.85229189629963,34.017414712514615,3.4101495560459947,1.2195973225276502,74.25105064189327,990.8067557384808,0
2025-04-13,Fort Worth,60.567150169194406,44.89004017724468,29.061488309354413,0.0,64.58378897225828,992.7199382360992,0
2025-04-14,Fort Worth,84.97696184575568,28.917040935316987,28.559756003394423,0.588435792884794,43.07600915354989,986.1214809600536,0
2025-04-15,Fort Worth,33.13165728309879,25.386034630097814,9.821606318645015,1.47527259492254,60.251023852840554,983.9844529838848,0
2025-04-16,Fort Worth,44.36669019479618,89.35144890643828,9.67032906057154,0.0,80.23805923173985,1038.8873806642728,0
2025-04-17,Fort Worth,56.05679317273293,71.52922718796471,0.0328205763821498,0.0,17.242861898030018,978.5968056896038,0
2025-04-18,Fort Worth,39.353349254136425,96.77858492510828,16.11598346632365,0.0804398960525125,82.20497089196223,981.3127552507702,0
2025-04-19,Fort Worth,65.13206177753528,91.24386898787829,7.693820744545482,0.8702552151012637,52.42859003166003,1035.7480014776077,1
2025-04-20,Fort Worth,37.658958501518306,30.48780933068567,20.21444059837375,0.1093666682025673,58.43090068179637,1015.3382954715428,0
2025-04-21,Fort Worth,85.59448917879975,62.44014659788242,15.011942996262622,0.6506062193080837,74.90590188299313,975.6953735870954,1
2025-04-22,Fort Worth,49.136502460651656,57.0456818838317,27.204671638413945,1.261955773955136,48.81877191773089,996.9536350806262,0
2025-04-23,Fort Worth,64.2268413808208,98.79073263548736,0.0895423693629915,0.1634548209368744,98.56133312349787,1028.9321211456042,0
2025-04-24,Fort Worth,63.94629994637087,43.537137604204005,18.05716417307634,0.0,54.409159979782416,1028.3200835677872,0
2025-04-25,Fort Worth,36.52168174654123,20.78277268836148,27.82224344693699,0.2367991115550433,78.12937851227461,985.2860566130068,0
2025-04-26,Fort Worth,42.91455566640033,24.40815816543376,25.94661379614033,1.0735954759546462,32.410464006812994,1012.6639863598768,0
2025-04-27,Fort Worth,76.84652184715151,89.46645720674869,18.782125580685054,0.5096273668330548,42.91888302209377,1017.9993430731918,1
2025-04-28,Fort Worth,41.61699566607277,70.30125573661596,20.604757726956148,0.0,83.64685059331029,977.2683745705228,0
2025-04-29,Fort Worth,54.608842009619266,47.206691855696135,28.95371991219694,0.0,42.275375273813665,979.1551146732786,0
2025-04-30,Fort Worth,69.18561528822468,61.335610294800546,20.422583208850792,0.0065669863914685,30.74486939433594,1018.8297920550672,0
2025-05-01,Fort Worth,83.12931848805403,36.04951015565991,7.03260860941022,0.3238297512504162,51.823559472921694,970.6843468907664,0
2025-05-02,Fort Worth,96.87482755830936,36.733149863585425,1.6217467250959785,0.0,60.44359892032898,1031.6112576966416,0
