Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-09-24,San Francisco,66.74633420973106,86.02985945560526,16.714574895724763,0.3703732485069206,48.28504024772326,1036.7688983769815,1
2024-09-25,San Francisco,42.23830289576528,47.49920765824424,4.199404107540927,0.515814863750605,63.44915093621779,1039.7161661141406,0
2024-09-26,San Francisco,97.50329128616734,27.084856257258902,6.339724626294203,0.0,21.061242695637414,988.317635207888,0
2024-09-27,San Francisco,70.27387136311103,57.40491361637372,14.108242108191734,0.0838587853714024,55.605734509894106,1017.9680140477896,0
2024-09-28,San Francisco,97.71217204858152,44.301799640647786,3.3370115157490963,0.5858249648041074,23.473930884717007,1006.9115523114532,0
2024-09-29,San Francisco,72.98626439488739,54.33759101846651,16.925640050773445,0.6240215926231978,93.97365589521696,972.6839095440164,0
2024-09-30,San Francisco,95.7257564061723,34.18130335124401,11.456447833629024,0.6979251013025378,53.40173289983462,1001.8086384023176,0
2024-10-01,San Francisco,45.24475140992516,74.14452569312168,1.9654175406650864,0.0117351651712034,69.82580403511464,1034.685755416068,0
2024-10-02,San Francisco,96.56212570934235,68.29378837979874,15.664075797765914,0.0,83.25749306373514,976.9463612650318,0
2024-10-03,San Francisco,35.84353528772451,20.511175869888795,15.946663263905467,0.649296399065336,30.122825886026916,1039.0435510726577,0
2024-10-04,San Francisco,88.64390003709579,28.34729258942333,26.554681080534102,0.0,76.48487716420333,974.6837207454994,0
2024-10-05,San Francisco,50.47413566906525,93.17866634886748,9.172775876623891,0.0,86.24055942279972,989.221359545184,0
2024-10-06,San Francisco,84.09657781734745,89.33982004381407,20.353773811941014,0.6201727180238685,39.81919923273297,978.9908099665043,1
2024-10-07,San Francisco,97.82346174914346,56.78660568019389,21.768337619257338,0.2023541288080125,24.94199150250313,1003.7742027936126,0
2024-10-08,San Francisco,64.89965295442587,76.87077861499088,11.63099903641566,0.7742455229729279,90.00917348312262,1032.292078858455,1
2024-10-09,San Francisco,76.4079239163072,27.7038758226346,28.627887625270617,0.9948783773463244,95.48308810684736,998.712674118931,0
2024-10-10,San Francisco,69.52732830689384,32.80806405586588,26.117736025695542,1.0166132131341274,69.20297978997411,992.5683416520988,0
2024-10-11,San Francisco,51.04726315798751,26.778359118395674,15.291986720453025,0.51299385711746,96.14975600579756,1036.9241490162988,0
2024-10-12,San Francisco,42.303293046020855,21.82406650821101,15.1999979429163,0.0,40.85695203796253,991.255519456587,0
2024-10-13,San Francisco,82.28096344462207,75.05998041546175,14.568315992187465,0.6388115207550108,91.52684354831445,988.039674661341,1
2024-10-14,San Francisco,47.91098775063847,76.81099799234173,4.664552097621383,0.0,25.46863336332598,1018.73054023332,0
2024-10-15,San Francisco,71.40905300019483,62.76104473167889,1.82280769512296,0.0,19.538651184517324,1020.4851919297722,0
2024-10-16,San Francisco,91.7324103069882,68.69359507140658,13.169640522851305,0.0,64.87010732486817,1013.0202083310718,0
2024-10-17,San Francisco,34.25865063363508,70.69477372838145,14.677363026254111,0.0409014263160029,44.79720254026651,1004.7640306654844,0
2024-10-18,San Francisco,95.73431587983195,61.30740006710678,17.76586230222734,0.8379483812172159,61.33977168306624,972.536487423326,1
2024-10-19,San Francisco,97.3676202233822,55.09040150615627,15.1718653825099,0.0,86.67654860446417,1039.647712995357,0
2024-10-20,San Francisco,87.91350486863595,67.16809820606474,6.469703268047851,0.0,37.751481738493624,1038.1860505583638,0
2024-10-21,San Francisco,63.54872762766215,36.96354086906118,18.658897237299747,0.1747385430256964,59.45861068771416,987.1472192641976,0
2024-10-22,San Francisco,76.06211773204336,35.53550558931125,3.56681843267289,0.2887108445419044,14.94966228307354,993.6385836799948,0
2024-10-23,San Francisco,70.44910316170905,72.79914022233231,3.993864010144041,1.722011533842113,67.87432667510416,1034.714163054878,1
2024-10-24,San Francisco,31.81071140178027,25.305952281000454,3.637009145803906,0.0,56.37519249008726,1028.9763969767178,0
2024-10-25,San Francisco,87.81619506301317,24.457017050091466,14.973197432581692,0.0608103899126096,21.61096692910033,996.7084675378374,0
2024-10-26,San Francisco,89.89103175749271,86.05961169443121,7.0526338849525905,1.6196676745622878,82.42187780947832,1017.5717333567728,1
2024-10-27,San Francisco,82.88773276691231,22.02887406924189,1.5618305714691991,0.0,86.94888856077398,1010.2618655298722,0
2024-10-28,San Francisco,99.28528760217964,22.478280130820323,7.701101370491542,0.0,32.5201821665085,1016.702253843316,0
2024-10-29,San Francisco,63.19690239740475,98.0836408265603,26.985463872205496,0.6066878387684038,54.72796461792333,1035.7601820831364,1
2024-10-30,San Francisco,92.65565310366988,72.79588706486115,9.91799117230443,0.0,46.380187822289784,1035.5254585954854,0
2024-10-31,San Francisco,50.7014569551675,56.53659988304784,0.2237682531266005,0.8169164996207499,25.476637288406955,1004.8623541175796,0
2024-11-01,San Francisco,77.57160921630171,21.787049592144285,20.563041039560275,0.151313674827124,67.14808467997966,1008.1246419611537,0
2024-11-02,San Francisco,84.66619997682292,77.69714940193637,26.020574005419444,0.0,42.75656753806437,1035.105596828667,0
2024-11-03,San Francisco,45.364566063187496,52.11201234500952,25.19302597811542,0.0,69.72602900203702,1021.6676989983192,0
2024-11-04,San Francisco,89.55860393025546,35.39881328153753,8.805027078705411,0.0,15.952960779649974,973.9422477730972,0
2024-11-05,San Francisco,50.558263337855365,41.90693116171798,14.8233834685329,0.8659695643067937,71.50701094578592,1035.364080645178,0
2024-11-06,San Francisco,55.42925727262722,23.529991247372372,18.11475307494663,0.0,72.97803848046178,1019.5706172152564,0
2024-11-07,San Francisco,92.3456476550823,34.80398967351217,3.2823193925080165,0.8835834485408671,14.327213107790495,973.8382469680256,0
2024-11-08,San Francisco,48.429990927138405,35.03577610954645,24.792139101832905,0.0,68.53778064038283,1032.9189692111363,0
2024-11-09,San Francisco,96.75231162533744,31.611591253482317,9.662222429209251,0.0434998947394915,99.89873388586864,1039.983478787762,0
2024-11-10,San Francisco,31.28315108443418,91.75628751009629,12.785991937685049,0.9309159200614,35.60306132628846,1018.034736755392,1
2024-11-11,San Francisco,71.87324116218403,45.16752902729653,28.782048839233628,1.2788863771935102,94.18499411417515,1023.6073888104438,0
2024-11-12,San Francisco,60.23141463100224,82.33556215436884,3.4832691474155943,0.0,19.7748660512239,1034.20561263452,0
2024-11-13,San Francisco,65.57242700969836,75.95590829760351,26.75011404299443,0.0,29.08365004188867,990.4216789131334,0
2024-11-14,San Francisco,80.71403971893179,73.96780720913507,4.5861849014845815,0.0,63.429447287596346,1014.659643896974,0
2024-11-15,San Francisco,53.48530644093165,52.57981865361203,9.746876003001248,0.1105045648109328,77.92293107981801,974.379200743748,0
2024-11-16,San Francisco,43.65768436869845,59.7606484793236,26.187003506552937,0.2515928693138552,71.01845876041071,1000.6052677830878,0
2024-11-17,San Francisco,84.81571380391601,64.36387161298362,16.103521846049283,0.0915231111232155,58.826540218620195,1001.3563004765311,0
2024-11-18,San Francisco,71.96357711466742,69.91183955937313,19.359553779014355,1.1334470420195726,85.06284291548305,980.8300884592372,1
2024-11-19,San Francisco,45.33868439848458,86.19907615542482,7.74209709810473,0.0,63.88816791789498,1037.8818978766303,0
2024-11-20,San Francisco,50.55145657948993,82.3163286578692,7.81897382680068,0.0,97.92643624874796,1014.2410777838826,0
2024-11-21,San Francisco,73.59283563975396,80.86139878883263,25.97244766867904,0.2025251404991433,16.900220754481445,1023.4904554333634,0
2024-11-22,San Francisco,77.09602454981723,47.86436830482015,10.71566216265332,0.0,88.53991023923157,973.750243932424,0
2024-11-23,San Francisco,37.13933226253861,29.987194843817942,16.695969094379205,0.0,55.457511610062554,998.657128861212,0
2024-11-24,San Francisco,84.31082284974708,78.69131451781769,21.16884700918818,0.0,51.290734371298626,975.779016292706,0
2024-11-25,San Francisco,62.103294581807944,61.24992315410821,27.66755240181132,0.369912586782011,93.54502141598226,999.2015655968546,1
2024-11-26,San Francisco,65.31691132193026,81.86026377064964,7.328569813907977,0.5918824837188397,72.24361704119427,993.961766333818,1
2024-11-27,San Francisco,55.88139725602436,89.7159020180797,23.314518945317253,0.0,18.655049571070897,998.7624633774705,0
2024-11-28,San Francisco,38.55018798437716,29.38242373871498,27.604734697689057,0.0,24.786109733558064,1015.5391313113282,0
2024-11-29,San Francisco,71.50397877677308,72.66056567123786,23.242432337670895,0.3729628934327121,43.64379160068784,973.9788839392448,1
2024-11-30,San Francisco,47.06742281643323,48.42870355864842,5.771662139333037,0.0,68.03502876307614,977.299665612091,0
2024-12-01,San Francisco,32.09341330665799,57.54645542497122,26.6595353693207,0.1010913480252642,23.33058669332391,1030.85212717839,0
2024-12-02,San Francisco,48.27468934085424,93.10313342800087,14.721133318265494,0.0,44.961706026475746,1003.7654479815584,0
2024-12-03,San Francisco,42.380607983571394,92.3241697217198,12.397251650770192,0.5503160477604903,26.623567245413817,1017.0339544737456,1
2024-12-04,San Francisco,65.23908973993558,39.318453347526955,8.237996221620833,0.0,68.01455780783067,1005.4332275872648,0
2024-12-05,San Francisco,66.52030229951865,66.57486388479276,13.72188108970231,0.0,46.70701060504087,1014.0164579558476,0
2024-12-06,San Francisco,36.767625109025985,24.281709556074446,21.987663467981054,0.1103166087192863,56.26330606107706,1020.2349611963948,0
2024-12-07,San Francisco,93.52620447035484,99.44705951313622,2.401770770873688,1.0977767097088822,49.20778885947522,974.1531665784452,1
2024-12-08,San Francisco,89.89517420717532,98.82955137172318,24.41621297262584,0.586649241825959,62.31368970476701,999.8840632446334,1
2024-12-09,San Francisco,43.12637575014773,36.22702003606178,11.845718489972745,0.0,67.82132194832977,996.9599038187948,0
2024-12-10,San Francisco,94.29433888861736,69.75997736040254,11.352776107381594,0.2907746885413577,12.963795204724406,1007.2665859080032,0
2024-12-11,San Francisco,48.15149093161211,47.70893139411075,3.6154565358262616,0.2303389044667862,81.90201321621507,971.6615863059,0
2024-12-12,San Francisco,79.47755464432609,28.27822558199817,0.5649250953340346,0.0,61.67261197123787,976.2443848586992,0
2024-12-13,San Francisco,84.95881193560464,47.71044929607829,28.50627970445844,0.0,27.18508958088878,994.3333060380957,0
2024-12-14,San Francisco,69.70271989869673,57.66886952805484,4.710926419640366,0.5787095439970157,94.95364039449493,1019.1514036793176,0
2024-12-15,San Francisco,37.05576440786393,67.72943425365293,19.19912816383485,0.0,36.217706403209945,1031.3184288239795,0
2024-12-16,San Francisco,61.48448946336086,60.671479155314145,12.531475035020073,1.8841181842370585,16.826368225337706,1017.7437148505716,1
2024-12-17,San Francisco,84.96370697502567,55.417316888876904,12.184661089197345,0.0,11.35959298289082,1001.3853709064596,0
2024-12-18,San Francisco,92.16657851742876,46.17980327284051,20.11033863012092,0.5669669637018868,17.7887821572493,984.2987969096898,0
2024-12-19,San Francisco,66.06348719813161,71.54384031012026,6.700103015039653,0.0,71.12268257314864,974.2790840905006,0
2024-12-20,San Francisco,75.14270570786233,80.87939894931162,12.29604476935512,0.8461594356091757,18.355989631786063,986.1958888294246,1
2024-12-21,San Francisco,47.86244904830478,38.16512850704121,3.7328511518177687,0.2711186649471948,62.44125291841415,971.332518187808,0
2024-12-22,San Francisco,71.28112610426578,66.9902491404365,10.888473708396818,0.0,33.95713498241075,1027.9111540953395,0
2024-12-23,San Francisco,93.49022461751824,88.68344147268336,9.156214042137073,0.0,53.07318575093814,1009.954526456698,0
2024-12-24,San Francisco,33.66208831729377,57.34126191953986,19.42108670911161,0.0,24.70395054048828,1011.3720312502873,0
2024-12-25,San Francisco,90.5014530037444,25.661076576243183,24.241801992379788,0.8405038186914362,77.58591404026181,972.3710025294944,0
2024-12-26,San Francisco,37.410680909420144,86.89839809974303,22.204017402139947,0.9918923084401976,21.14924807050181,993.1363862948292,1
2024-12-27,San Francisco,40.5121158954608,31.016227708053236,17.256526461126143,0.0,90.93107404010212,1035.9278305618552,0
2024-12-28,San Francisco,43.1417338492431,56.02059270813565,27.79495540156506,0.5932049636660387,74.52970285528397,1002.1042718083928,0
2024-12-29,San Francisco,32.705299197032815,94.77217879065034,5.215349390902225,0.0,37.638295785283184,971.4323673408454,0
2024-12-30,San Francisco,68.78379838195185,46.80394111789323,13.54635613094992,0.0,63.90264042312316,996.0069569695776,0
2024-12-31,San Francisco,81.88574364960402,77.24143139675496,10.237923411674627,0.8473845957676636,39.622775790668186,1028.8721395074874,1
2025-01-01,San Francisco,43.99932533159006,54.987528316978455,13.62589986141535,1.3520774145019447,34.615027310790126,990.044182123808,0
2025-01-02,San Francisco,38.963607928021766,65.03028945796726,12.301125176252,0.4861162806181447,44.972774151989405,1005.84403068656,1
2025-01-03,San Francisco,89.9855172036525,28.63931965012754,6.941165621156401,0.0,50.07694012524529,990.141064484509,0
2025-01-04,San Francisco,41.10363106218393,51.19913258688372,5.225056351679367,0.597642230077911,80.05347545214414,979.1626117680552,0
2025-01-05,San Francisco,84.61906444529087,38.570070426243355,6.2816484762821005,0.0,17.672482658825366,1001.0381540688873,0
2025-01-06,San Francisco,92.5389812708798,57.554029514736186,9.47926721512918,0.0,52.39353309291856,1010.347617439351,0
2025-01-07,San Francisco,38.5384313686685,89.78307666816025,20.279610347141073,0.7339186622485159,24.52196780217133,1032.974266729079,1
2025-01-08,San Francisco,75.96736671940926,40.98399296436873,27.51052961381784,0.0,19.66423826312382,990.9050136965484,0
2025-01-09,San Francisco,86.23562079550895,24.8106974348935,10.858763636778985,0.1073476002457079,10.59551231393029,1038.8999929425906,0
2025-01-10,San Francisco,72.46167325291307,63.17819082316623,22.396539461193836,0.0,33.187991662394445,1011.8476356192314,0
2025-01-11,San Francisco,33.76899762937353,32.32029598786749,17.190681205926396,0.0,32.41016895957823,1004.9635499837708,0
2025-01-12,San Francisco,66.07660417427141,81.70828347002485,1.3334363400347304,1.419983238604719,48.88493309135815,991.2629466646003,1
2025-01-13,San Francisco,98.08170643595086,54.20753755104127,20.403748834348136,0.0,17.42752272140722,990.6189475249696,0
2025-01-14,San Francisco,33.24686172514637,30.083188413246855,9.536892565428971,1.4700233678398935,41.63837537838377,979.8567286397478,0
2025-01-15,San Francisco,68.9151084130259,96.77733895127903,28.34946354122152,0.0,94.17271711169076,1006.4929620091524,0
2025-01-16,San Francisco,79.20828199853604,62.40574438246569,19.038966347986975,0.971338847282099,37.10469369854083,1030.8794541920915,1
2025-01-17,San Francisco,65.99018988436944,57.36434763073631,9.568331189702096,0.2784701075017646,31.444941321538032,986.3752019410296,0
2025-01-18,San Francisco,46.91231720405487,51.61411400508946,28.950453741362537,0.3304448177394579,66.68958220474298,1010.8718267600144,0
2025-01-19,San Francisco,47.99577572390122,36.90730578551594,9.20179153686142,0.0,99.86934062471865,1012.9096312794208,0
2025-01-20,San Francisco,47.15149123415722,65.42234206421149,20.20818298504609,0.6776189598405201,90.40360081400593,1026.9431530624431,1
2025-01-21,San Francisco,66.40475135456472,74.8671145347889,15.85777601303977,0.0,72.14253976261502,984.684914508336,0
2025-01-22,San Francisco,81.27049035843099,70.7293155378384,5.899484408072244,0.0,76.48424230804378,1026.8298745255483,0
2025-01-23,San Francisco,53.59836517031454,26.610998355960476,27.77196795548199,0.3680620435162805,10.96761062136668,1037.5973261173472,0
