Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2025-04-09,Los Angeles,66.33321721340434,73.55543568708896,29.31330341804035,0.8954542048873835,91.98351460317112,996.0577382359525,1
2025-04-10,Los Angeles,93.52769305030004,64.52884123670748,0.078016731064312,0.0,13.248159984327792,1007.3998381282236,0
2025-04-11,Los Angeles,67.6114910232854,39.00241636395979,7.332685519004344,0.1144202238413215,94.1464008539509,1032.6931888489346,0
2025-04-12,Los Angeles,76.43180005262715,61.179707861947506,19.94758558779048,0.7795431340329497,68.20240002376967,987.9661876675804,1
2025-04-13,Los Angeles,91.29131136111133,86.86831690213009,11.65673940666526,0.5452714635420225,73.69963192769478,1012.589931272184,1
2025-04-14,Los Angeles,59.25714135335943,68.77235958621279,6.371816579404502,0.4192547931706621,73.29463529382936,1032.8887874764264,1
2025-04-15,Los Angeles,48.007107363222886,86.72598487105438,21.899797272973892,0.9913297891168577,79.94452586737196,987.6470333236788,1
2025-04-16,Los Angeles,31.07473906721793,36.03110708225633,7.475114984427439,0.1949734552681648,96.82466408394868,999.7868478173324,0
2025-04-17,Los Angeles,80.72007927788769,21.07980298270988,27.798840538233623,0.8471947740615307,55.805164089053754,1027.8528105792225,0
2025-04-18,Los Angeles,96.66483778170604,82.2725408909893,16.356105148503136,1.079946223753535,92.95489977520305,1031.8498008620093,1
2025-04-19,Los Angeles,81.59557129044465,73.44316634146762,5.65461550884779,0.0,80.68229321451486,971.1284435282704,0
2025-04-20,Los Angeles,72.8245573186984,71.26097822198247,18.884348112526055,0.0,53.49202442560594,1022.5971976647172,0
2025-04-21,Los Angeles,70.35255107850635,73.54470495964915,5.802968301800635,0.0471546207697412,26.998441512640913,1018.9254218974916,0
2025-04-22,Los Angeles,68.44073927012292,23.17418751692882,6.778863433790505,0.5765897996739808,26.94811998293958,1001.3875017856336,0
2025-04-23,Los Angeles,31.323194634705732,91.68903711311565,7.975592753391458,0.5183779832544255,57.431915110728966,976.2581920351346,1
2025-04-24,Los Angeles,74.55757737605147,28.1365247714352,4.8291170769601175,1.49330606794862,84.95978652937461,1019.5679131846128,0
2025-04-25,Los Angeles,44.37137213981256,87.5787225484681,19.058539191850357,0.0,16.103591505612762,1018.1153261897978,0
2025-04-26,Los Angeles,61.93902830986035,40.82180040716017,13.256889256654476,0.0,28.985648097393547,979.801317327423,0
2025-04-27,Los Angeles,66.07358789576307,20.501387550793055,16.823902621531452,0.0,22.10606098625419,971.1523772109384,0
2025-04-28,Los Angeles,38.56712117624738,70.20844714692677,21.211856901962953,0.0140048211668843,36.02552088723008,1016.295960998744,0
2025-04-29,Los Angeles,46.32563101457536,49.923074920882094,18.29727401123397,0.0,63.81422721251659,1030.6548297234883,0
2025-04-30,Los Angeles,37.081239529175875,70.10602808298158,9.823004605501112,0.0,36.85848373950667,973.6380718142384,0
2025-05-01,Los Angeles,60.11358389221794,49.805195332283375,18.40208087970013,0.0863369128011179,84.0999815783255,997.9505227873152,0
2025-05-02,Los Angeles,49.54392462491316,68.99048033568496,18.94679446621191,0.0,55.44387570083245,1034.2330355639403,0
2025-05-03,Los Angeles,97.6400953850101,78.10283226465235,3.270097583503757,0.970204707527424,51.10773341420099,1030.4435121462202,1
2025-05-04,Los Angeles,44.83259000989767,77.88548384144042,8.741603851085328,0.5198830925287207,69.48441490966074,979.4623857942058,1
2025-05-05,Los Angeles,41.09459909927863,31.554165319095027,21.654755708325123,0.4832018427711235,28.08167398014256,998.1364255378024,0
2025-05-06,Los Angeles,82.28614517121464,85.42587464687928,25.24569026376083,0.8012369870406719,19.83030813834843,1039.8711983002631,1
2025-05-07,Los Angeles,33.89662702697955,96.89983642836116,22.893935708611973,0.0,89.06591633134168,1014.479598913006,0
2025-05-08,Los Angeles,89.50627857002561,24.574532829288025,17.075672699359743,0.6010259417902742,22.097419248815108,1032.7566994127242,0
2025-05-09,Los Angeles,94.7027172529123,25.016361976804554,17.87085208956603,0.9104844779599603,24.956340373895816,970.19954018289,0
2025-05-10,Los Angeles,31.271019221585465,54.014322532071645,8.595433284494225,0.7034885168073859,77.07486722215138,971.7981517822066,0
2025-05-11,Los Angeles,30.65204522950131,80.1490346688849,2.2766362186180378,1.1990117851445723,51.536398333611366,1028.7530050896123,1
2025-05-12,Los Angeles,51.34180978951858,62.763769026038965,26.55185041454333,0.6314767411444642,36.757899934767735,1038.1402473634466,1
2025-05-13,Los Angeles,41.2240427287034,83.41943507447144,7.193133808943176,1.312134490348604,58.72490534394624,1018.6161023189304,1
2025-05-14,Los Angeles,43.5114749401974,98.92609463764867,19.958109710984257,0.1177897435287818,79.20279536876303,979.78302675601,0
2025-05-15,Los Angeles,50.41971639387971,59.16668179782765,13.304783739394669,0.0,92.45035836052796,1036.2874307475756,0
2025-05-16,Los Angeles,99.11981280749308,29.334791101942407,28.011876347858443,0.1399590841572751,87.0445594853284,1031.7885556525273,0
2025-05-17,Los Angeles,45.38661052823164,84.69973804499317,9.058717722960832,0.7870289378522444,70.48543328427323,1005.2189771387328,1
2025-05-18,Los Angeles,64.0974714962226,32.19195794691548,5.79447817779315,0.827657693635327,97.89323019079023,1023.1037218258612,0
2025-05-19,Los Angeles,30.49160409950228,68.70766909848972,17.138012586047473,0.0,99.32398186850764,1018.149593522689,0
2025-05-20,Los Angeles,64.64025332918385,87.56897079175035,21.942114507385853,0.7403455062034037,52.72150351448669,1029.8685874342302,1
2025-05-21,Los Angeles,53.365680406464634,26.09105167580685,12.466469467437634,0.0,52.857232336904744,971.2426037639068,0
2025-05-22,Los Angeles,60.58095795197307,86.74445645243526,26.07009478442977,0.0,51.72059844506975,1002.7018232176922,0
2025-05-23,Los Angeles,86.78216368189719,83.49096912276602,19.149484343692613,0.8506139487067161,25.106361056305623,991.6157061601848,1
2025-05-24,Los Angeles,60.50094686187171,61.80708105358855,21.57826585693013,0.6632855374311653,78.46233969962057,996.0500251413284,1
2025-05-25,Los Angeles,62.95939784951471,48.55025762505975,6.301863480385789,0.2434269826145045,79.86927077110153,994.2495947049974,0
2025-05-26,Los Angeles,43.58296458152515,93.90516034477191,8.849112500164178,0.1724807569189826,10.688239884751594,1021.0293188382224,0
2025-05-27,Los Angeles,76.56234127011757,44.60960870237717,13.229252658539751,1.43728895362684,66.60067828815684,1026.4804418759966,0
2025-05-28,Los Angeles,99.23677953621468,94.01599567917968,16.934575132893883,0.4123736465943297,70.67361063417707,1023.3942405527632,1
2025-05-29,Los Angeles,39.47845626833387,96.68267343055322,1.5162298580752864,0.6574548598498551,24.266795957282135,1032.804840473383,1
2025-05-30,Los Angeles,48.0753622702768,34.643330629290986,25.940679141628923,0.0,41.9032741153356,1025.139999703621,0
2025-05-31,Los Angeles,64.22586458997085,86.70472593865216,12.397568650006097,0.5343305182743083,53.65110970982968,978.3995516896518,1
2025-06-01,Los Angeles,67.1962272530512,53.697112301200214,14.891440004830953,0.0,54.69143959795664,1035.5137665933223,0
2025-06-02,Los Angeles,76.05386049700164,56.55067825273352,11.227676703257652,1.197381319595238,24.439293198090333,999.8977536190276,0
2025-06-03,Los Angeles,62.37159675681166,25.881398955713884,4.254033682222755,0.0,55.937801692068994,994.2010779038078,0
2025-06-04,Los Angeles,68.8063030084609,94.95939987136764,11.777205083199732,0.6476624625050249,37.60332210035875,997.07988391773,1
2025-06-05,Los Angeles,95.85108745172886,89.39934089503791,18.777613178327908,0.0,14.305406249263514,1014.8954543520716,0
2025-06-06,Los Angeles,70.75211339554704,29.53034608564802,18.557642954028875,0.0,99.8409610406147,1002.729225499926,0
2025-06-07,Los Angeles,77.06919163872463,67.81140529565971,25.633823283136564,0.0904832749292927,11.415429873776302,1031.8597371820254,0
2025-06-08,Los Angeles,89.87225121138383,73.6100726561422,0.7068087141998391,0.7844621445032565,86.17793580743917,1010.9275419556956,1
2025-06-09,Los Angeles,61.09243988278273,64.13490965065303,22.15489550101366,1.27962217103179,32.038953062285515,1023.1054914014694,1
2025-06-10,Los Angeles,71.12712716900441,75.83896147874384,20.743534295683933,0.6163865628352467,95.54490653537572,1039.2065521594466,1
2025-06-11,Los Angeles,34.594244314605774,31.06082205903234,29.314134900177983,0.178080503031407,35.02778613037813,985.769904584368,0
2025-06-12,Los Angeles,95.02448822054164,51.28756782060879,25.08165549757812,0.0,23.021575087782654,974.6199977442508,0
2025-06-13,Los Angeles,91.13386376670516,21.95492092515069,26.49684465581626,1.254231872553121,31.05859740066791,972.0048605815344,0
2025-06-14,Los Angeles,74.73257734804574,46.953328304970974,25.557989659088097,1.0946649257431778,60.11741872086715,974.9776686458628,0
2025-06-15,Los Angeles,81.84041572249306,28.249951557735866,25.527472660752228,0.9488342372308164,77.35049497358493,1029.8603391307286,0
2025-06-16,Los Angeles,61.5098057714835,96.18578372892048,0.1471762988413461,1.3439897481030298,99.83573116407396,1008.3976969805224,1
2025-06-17,Los Angeles,43.54739034194864,31.207659225603148,0.0951593884821522,0.340898608730658,16.313657762594342,988.2650820550544,0
2025-06-18,Los Angeles,80.98183061526696,67.26118101424672,19.53772358601837,0.0,27.352265003491688,1034.9967096359935,0
2025-06-19,Los Angeles,42.162607892044264,79.02451755827943,20.935594451000735,0.0,78.32928582435166,1004.5671082199596,0
2025-06-20,Los Angeles,69.36010968512605,85.56202755843836,1.0430175936871822,1.4221717321372132,86.39959090327876,977.0413903824932,1
2025-06-21,Los Angeles,75.86293111403297,52.43724519638412,0.5229373189480901,0.0010829761199849,12.702118444651692,1015.5281927192704,0
2025-06-22,Los Angeles,56.345202694702024,81.08849507542898,1.76872805818308,1.0758533777377104,96.9039610893241,1014.1569766274216,1
2025-06-23,Los Angeles,94.71390315809896,83.82667677911331,25.67258303093033,0.9353085562398468,81.45964247278162,982.4549399335676,1
2025-06-24,Los Angeles,94.82994524140123,76.22336156572875,24.873823372495707,0.5295775318962406,94.97527679212124,1023.585853253316,1
2025-06-25,Los Angeles,47.24894615721493,77.165889158305,25.703378533703344,0.4425981912972232,84.86105039095393,1017.1059882056552,1
2025-06-26,Los Angeles,40.42577964547738,37.45404149784448,16.10500549356432,0.195934564821375,98.07039255645854,1036.1762135086942,0
2025-06-27,Los Angeles,67.66874842380179,67.38585491892016,27.791551997340616,0.0183632942512796,79.36469284695374,1023.3906279041151,0
2025-06-28,Los Angeles,42.341552505580694,69.62053297213895,10.061630075653463,0.2880583291966649,94.7790660368244,973.4421389198276,0
2025-06-29,Los Angeles,77.91527335931627,76.92408881467765,1.976883278680599,0.0,22.719973863352593,1029.2019596895002,0
2025-06-30,Los Angeles,45.438131238119965,84.65319592077768,20.256371711510457,1.098851736682545,29.50045436904534,1025.076659978446,1
2025-07-01,Los Angeles,64.78724196178388,78.87752274244343,15.669370463443128,0.5680922266133972,54.246308866375855,998.3513700314714,1
2025-07-02,Los Angeles,79.96968604526448,35.53737841950026,28.23325042612148,0.0,33.65005406489237,996.6469840960908,0
2025-07-03,Los Angeles,50.147350365981154,60.872520613186616,26.397403977965784,0.0,61.86379302490852,993.230217205665,0
2025-07-04,Los Angeles,65.57939404146909,79.8650729769274,18.992703589828363,0.2833815306688237,25.44248833354991,1000.0900882204304,0
2025-07-05,Los Angeles,52.377351905583446,65.98831652877695,26.508462660492775,0.0,93.6665090088164,975.411580902866,0
2025-07-06,Los Angeles,70.17888367221742,51.7332619407624,24.483673404567472,0.4977274591513935,86.81542642003058,972.9511280881444,0
2025-07-07,Los Angeles,47.32060252814723,78.81625310520685,19.910123681531992,0.3236510612337682,90.82263920212304,1003.7220965579928,1
2025-07-08,Los Angeles,80.27875723376047,76.54733543472916,18.309327498184043,0.0,84.11143682514833,987.6616237384942,0
2025-07-09,Los Angeles,64.5444787243508,63.147865068296056,5.1444791198561095,0.0,53.58977408030269,972.6373162841444,0
2025-07-10,Los Angeles,85.91315871090862,93.59870017460204,3.5095651680472315,1.1262541777660022,60.066963782631774,1039.0466978929285,1
2025-07-11,Los Angeles,64.56257898282783,94.29090177433916,18.38470909327082,1.2842376354193836,46.0023223417038,1000.4232541887258,1
2025-07-12,Los Angeles,31.74252244285477,89.18656778154447,24.46487459086558,0.0,33.84047032055787,982.2639289770408,0
2025-07-13,Los Angeles,30.294489606800777,71.7296516143219,20.388968277980062,0.5834067424193323,68.32259266741693,993.4871102104044,1
2025-07-14,Los Angeles,72.09578483396932,20.98046194183949,28.33317245748662,0.0,34.110136636834525,989.5529116979808,0
2025-07-15,Los Angeles,70.18947685639684,93.19874754289712,15.637742426267154,0.3540535110342827,39.32827820787881,1021.5275806617758,1
2025-07-16,Los Angeles,92.44249535722489,53.17526367658557,7.606050314689786,1.8792964305172088,89.2851260818857,1016.7921268801094,0
2025-07-17,Los Angeles,83.36449868399478,20.41299259989424,11.559474450440868,0.0,81.55967609162138,994.507719635622,0
2025-07-18,Los Angeles,74.0715096267833,58.89506516806651,13.981191144666198,0.0,66.76168218317883,972.332564977891,0
2025-07-19,Los Angeles,95.62941311665946,90.79828186746492,5.128390775690621,0.0,10.924372463811212,1001.6057395137784,0
2025-07-20,Los Angeles,87.67238346873626,30.913614527706503,19.95601447975068,0.0,87.33816474272773,975.0458876056814,0
2025-07-21,Los Angeles,42.25359231063909,55.2880203494388,4.795679339153982,0.092796585830319,77.29284508782587,1025.0606629858407,0
2025-07-22,Los Angeles,33.17360775044688,31.37694241699186,5.321348466752633,0.1732430003831638,64.90848425392934,987.4281881597142,0
2025-07-23,Los Angeles,34.2066828924346,72.29124664109578,1.8002806738304389,0.0,45.352011804117595,984.0172020155508,0
2025-07-24,Los Angeles,86.72416892598557,59.570159982611074,28.14141016550635,0.29466337074196,41.91375981572581,999.7858226666827,0
2025-07-25,Los Angeles,76.55434965349426,28.862976923113315,0.7736311236957061,0.0,20.257490224861744,973.7737476274582,0
2025-07-26,Los Angeles,57.937851505728,74.56383920468073,10.11567894503788,0.5919832583919697,93.37285193912544,995.54483621672,1
2025-07-27,Los Angeles,70.30694435208292,95.1807284927359,18.67895343777101,0.0,94.60834905190828,975.255087110428,0
2025-07-28,Los Angeles,55.410221270213384,90.67284972460324,9.713002535226243,0.34873738200894,50.30899394382275,1019.3945512510584,1
2025-07-29,Los Angeles,59.67545558346586,91.62825796989851,23.572862584692817,0.153986629037537,89.00235844232691,1004.7436616420767,0
2025-07-30,Los Angeles,79.22082921263464,30.335993264009097,1.4310009570105695,0.0,50.27457973502269,1033.4289531191666,0
2025-07-31,Los Angeles,48.14486972846872,99.71999308898717,6.482435832720399,0.3880402963549322,88.35896331134803,1006.3533598730584,1
2025-08-01,Los Angeles,58.27307483674386,87.98964875667055,23.681667532080457,0.0,13.498323503094095,1006.4424864675192,0
2025-08-02,Los Angeles,98.65471875368983,42.55098105375595,19.38507621686731,0.0,67.34175375598235,1016.1105177048696,0
2025-08-03,Los Angeles,80.9900678459191,27.885918683665388,27.862838336155892,0.0,23.84608901901329,1006.71865869659,0
2025-08-04,Los Angeles,78.63446155690734,26.277488631747083,24.966785951928856,0.0117012057673659,43.743909446530935,1025.3154448341625,0
2025-08-05,Los Angeles,99.95556682988897,67.49078014983539,10.071673455628677,0.0,70.58238773451049,988.6586658530194,0
2025-08-06,Los Angeles,98.02101887378244,80.78772142589321,29.18122488768314,0.4519399054735488,20.36771036777011,1005.9221241250514,1
2025-08-07,Los Angeles,33.891080105674305,93.65623187401032,14.656617744756147,1.491458479764928,70.48059373506189,985.8410009657192,1
2025-08-08,Los Angeles,93.3339077377778,23.60273371690169,8.037879141636507,0.251366305782059,65.80909761166127,1039.8776796967816,0
2025-08-09,Los Angeles,61.34588868257711,20.402557271800028,28.49161356623236,0.0,27.764072945472233,1028.0573640922266,0
2025-08-10,Los Angeles,37.87353606981983,89.74579976955089,14.310911094949695,0.0,21.76504127552901,1022.9716707729524,0
2025-08-11,Los Angeles,53.24709176596937,39.00678797328031,1.0905189124333792,0.6033587025232032,56.63547363076429,970.27400699453,0
2025-08-12,Los Angeles,85.17691355276767,78.82899968845882,22.06708529145452,0.2929234344166832,87.5490014901429,1028.535732852524,0
2025-08-13,Los Angeles,56.13557010370494,39.91297615872604,26.85142477660518,0.0,18.39766274630256,986.2892259766083,0
2025-08-14,Los Angeles,94.61196984879794,41.68274987216502,3.2281578106111732,0.0,34.744868545758195,1002.1079400867022,0
2025-08-15,Los Angeles,77.15327231055639,42.69199917323414,24.095940157575452,0.0,79.30943792159765,1034.094879110641,0
2025-08-16,Los Angeles,97.88663083554458,32.54268002836003,14.930652499322369,0.5098940197773282,50.53018434308768,1009.3919787670573,0
