Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-11-25,San Diego,35.123778989972166,28.00451813585882,28.98556679606095,0.44169850214285,24.921998141810192,980.8934586049198,0
2024-11-26,San Diego,87.63708776938965,57.26127213020597,8.196452055224876,0.0,82.35540435864793,992.6119945348684,0
2024-11-27,San Diego,44.85341971701772,31.822823075382537,23.05622267081557,0.0,59.752642826086216,1018.9279347491822,0
2024-11-28,San Diego,94.99552120839826,73.17719953984087,24.67551188116261,0.0,57.67055189555349,970.009863317126,0
2024-11-29,San Diego,85.63025405579288,37.25657021956808,22.57764058705574,0.0,69.09183115499177,977.0767330359844,0
2024-11-30,San Diego,90.67105877382232,54.41683887737743,18.93693514510775,0.0,79.83600995286169,1005.4861504167473,0
2024-12-01,San Diego,60.85437901070742,52.041188043881014,29.016175627087787,0.5978645710065185,33.63335173043602,1005.374694301269,0
2024-12-02,San Diego,75.9879033657333,90.90554481215791,19.540075593128215,0.0336101396596919,19.72183800389499,1004.9935299180836,0
2024-12-03,San Diego,44.40748800800714,95.74984989495977,13.49228407541682,0.3626756098389888,97.39265200320244,972.8738442780256,1
2024-12-04,San Diego,91.0559489663847,83.04776463646888,29.168435490898386,0.7649996019267438,85.84554474304525,1017.1117256570794,1
2024-12-05,San Diego,84.03459644362596,86.21675094273125,1.6261655081285131,0.9377954779359576,46.508163636868545,971.9845808300822,1
2024-12-06,San Diego,36.20317935554657,76.0184203873778,0.3794898514740652,1.6455293981575971,30.769724601369727,1013.4027116244612,1
2024-12-07,San Diego,71.97040208332565,60.42699694940809,21.601485364517423,0.0,52.89490569983214,1031.3437714470565,0
2024-12-08,San Diego,70.82488690582466,29.789018477868385,9.25709511909384,0.0975948324847797,72.32013916757813,994.6843228700563,0
2024-12-09,San Diego,62.753983886705726,87.51815728707643,0.4855414743565023,0.0,87.0911430361896,1016.0237841505832,0
2024-12-10,San Diego,80.2568161665605,92.32298507851132,0.1426897517558956,0.5917434446179957,23.34159665525638,1014.4210929675952,1
2024-12-11,San Diego,84.34002689301795,82.82974162056561,18.876412412326683,1.2376617905822307,83.72567744197714,1023.9780949379642,1
2024-12-12,San Diego,41.94322940300875,78.68579634298231,27.079825960262912,0.7454021779954827,74.71840118790215,1035.71202189984,1
2024-12-13,San Diego,95.84911560910294,31.62241395269958,20.118637561406388,0.0,94.48471258853488,995.6058257307598,0
2024-12-14,San Diego,85.68007310234819,43.4349155213073,6.491609732146577,0.4272107395217936,76.31972224678084,1012.215099257482,0
2024-12-15,San Diego,34.6685223712218,46.338177538552344,20.173023173632647,0.0,16.923137055362098,1014.8036997815072,0
2024-12-16,San Diego,36.23467939216528,67.7806687300421,4.906355710962497,1.5669627966822903,17.085009827937938,990.1798401485324,1
2024-12-17,San Diego,34.33380517913899,85.18069577574136,3.2444756898238736,0.7074391050562161,95.72848718706427,1033.9435743387326,1
2024-12-18,San Diego,87.20155075290211,75.43521460257514,3.253636799185954,0.0,34.18609916009744,981.81598371934,0
2024-12-19,San Diego,99.2191169218842,56.43853953837804,9.359430169557667,0.0,97.33535165287591,1012.8735059637252,0
2024-12-20,San Diego,87.73040288291443,21.7822171777135,25.92174508428198,0.500807930775798,25.053512331529145,1006.5718696593264,0
2024-12-21,San Diego,85.71304200923743,47.35338343539654,19.023904302388353,0.0,34.65947807178522,1028.402255146984,0
2024-12-22,San Diego,85.98388350708666,89.42493340867148,12.338352734957589,0.4042401184858225,70.44023334838582,1035.5297837866506,1
2024-12-23,San Diego,34.39844462627758,98.07802565359124,14.209797796534524,1.1972185987216488,49.90463233881888,1006.6653468491852,1
2024-12-24,San Diego,34.3782292216476,61.68263849066154,2.8731269887857005,0.6385017307328624,48.85829818987785,1031.7266938844327,1
2024-12-25,San Diego,66.99828988704964,20.2064180407988,9.406931331069025,0.0,60.07121086467936,1028.0148716257056,0
2024-12-26,San Diego,95.96817122219838,81.78063223325101,18.305857023693207,0.6427333077335295,33.51313224360498,1022.2162181800928,1
2024-12-27,San Diego,60.58864589492711,31.11184505930836,15.43295292745142,0.0278522902641033,10.65933877932791,990.4309730772492,0
2024-12-28,San Diego,65.93288748809216,35.476226794106424,22.23410195871123,0.4187403420212683,71.97619885334342,1021.1654496695556,0
2024-12-29,San Diego,90.2047705222449,28.38027858525941,26.630294833015174,0.0,19.698052761006288,1030.375038835317,0
2024-12-30,San Diego,81.94001169226343,39.678765131325775,26.061674525724037,0.4956401575695418,85.38523238856912,1033.566571594569,0
2024-12-31,San Diego,78.57828304605064,25.941713719331993,15.23077563686074,0.329984635232273,68.8898060584049,989.259307100714,0
2025-01-01,San Diego,44.594407359705315,69.88789267913481,19.006122020241698,0.5647288772929235,88.63711012036018,1004.3495579927152,1
2025-01-02,San Diego,38.62635661049568,25.32461319924648,28.167569249056488,0.0,56.35144524081119,1016.457968109334,0
2025-01-03,San Diego,44.17699317405832,52.40787959862712,17.31457911213386,0.0,84.26687566404037,979.4215802603404,0
2025-01-04,San Diego,79.38384844249549,67.9237329495945,9.748649135999177,0.0,66.54396476316285,1027.509513259449,0
2025-01-05,San Diego,92.32140809794952,66.60606777707802,27.699039026083383,0.0,66.61934660912571,988.9863665183634,0
2025-01-06,San Diego,39.314138791047384,24.613968025985073,0.6037525167017355,0.0,96.01739566098637,998.703014485894,0
2025-01-07,San Diego,73.12361711649204,69.37094544171921,27.447477298380115,0.0,63.6715631313634,1032.9538735562733,0
2025-01-08,San Diego,86.0353755235352,36.841703712429485,14.765124118049991,1.7856778257460622,13.284616966859993,1022.126820626994,0
2025-01-09,San Diego,98.20096827952034,87.96595033771824,7.908528387808289,0.0,10.522298866708471,978.4449309470036,0
2025-01-10,San Diego,64.67906538070378,61.086721507177174,19.09611432666468,0.0,24.65431124692858,971.9050004234324,0
2025-01-11,San Diego,91.2829406054468,34.02724357022357,3.1375913051843805,0.0,42.90026228905099,1038.9112779696316,0
2025-01-12,San Diego,91.67199138736004,63.26698042268207,11.795842260633254,0.5091637537333779,75.93102416485976,971.0058321835728,1
2025-01-13,San Diego,76.50434474327886,22.837267326136548,17.446836623446814,1.1266910546447402,37.68991585879573,979.8094249373684,0
2025-01-14,San Diego,43.40766644829842,63.13441855316575,22.90866131823397,0.0,81.30257508382722,1023.3917280648984,0
2025-01-15,San Diego,38.84825026036696,21.44155874546999,23.53977300893588,0.7448327464744431,44.05093990509241,998.8335794938996,0
2025-01-16,San Diego,83.38894268225428,42.969859225993865,18.430711962171927,1.2459821841051235,40.124304535055686,999.933643197718,0
2025-01-17,San Diego,67.45770383522108,37.36371875079398,16.364959659802917,0.0,29.990427186589304,1024.8190190173254,0
2025-01-18,San Diego,86.21400843489621,70.73095314027326,9.928743544180652,0.0,59.68641054915764,1033.8473098135107,0
2025-01-19,San Diego,60.65065505969227,56.21787807165656,17.56707703865022,1.7147756708609951,76.57689355362584,979.5463557663716,0
2025-01-20,San Diego,72.56858205388235,60.138413539529274,6.844615161709528,0.0,47.99568127526667,1000.7309084230374,0
2025-01-21,San Diego,42.880246504883225,61.22355220094142,9.031496392396033,0.098412213414768,43.42429952665522,997.7006697027904,0
2025-01-22,San Diego,97.07599029298122,81.21884391504315,21.54687226493389,0.3892384913723448,28.80174495448398,1032.6378347460995,1
2025-01-23,San Diego,66.22666575006087,21.1470985074493,4.037896967020337,1.445081298089046,13.47613488848745,1030.3831469677607,0
2025-01-24,San Diego,93.70665059830873,60.50513764008408,12.17992761467923,0.2678505451405092,26.350822093458618,1006.1738217226816,0
2025-01-25,San Diego,38.82885467495405,78.20271026337537,22.57023397035181,0.0,60.48798744454444,1011.903950006778,0
2025-01-26,San Diego,79.97202197090867,97.60024051189826,10.927036478068848,0.0,89.67537841183854,975.9147177631376,0
2025-01-27,San Diego,48.1450434037515,31.23666137459717,0.2146313871064542,0.5449608180795438,31.436116107725148,973.1474518007764,0
2025-01-28,San Diego,31.78284843808603,87.30881084814189,8.709804630849948,0.7657568347573263,36.46991315134774,1018.4283093119508,1
2025-01-29,San Diego,64.05412201560515,83.10925747311938,3.8021712741949902,0.9584346824429122,22.718620765829947,1023.209814610922,1
2025-01-30,San Diego,87.8611723842931,48.80278122733354,10.788616545817948,0.0,62.47652309988269,1024.13266170615,0
2025-01-31,San Diego,67.83672768132463,98.88829597092388,27.239676806440254,0.0,98.36630653120002,1019.2619326466028,0
2025-02-01,San Diego,80.77829817557193,38.39102176921402,22.374477408294375,0.5438207318080316,27.570773462410248,1008.5598713980874,0
2025-02-02,San Diego,70.4751405444749,78.13117059851368,28.6492309916152,0.7951102849674403,60.19809249054237,1033.0893761593704,1
2025-02-03,San Diego,40.156840100901235,91.1592721295675,6.780604157987411,0.0,63.57647625596754,991.3063422183668,0
2025-02-04,San Diego,55.82373561920335,81.30384011635991,29.78390887607512,1.052442532561377,42.579765636660795,979.86244533468,1
2025-02-05,San Diego,79.12676361914583,58.47411858525941,17.667780017084585,0.0,57.140186108603906,1011.1793448699792,0
2025-02-06,San Diego,62.14658870689143,24.828362730158524,18.79436671120836,0.0479470544060171,83.0841829955063,1031.7374776045854,0
2025-02-07,San Diego,36.44149979567645,54.5238947464116,29.631943776511513,0.6995514072893757,65.86899777872216,984.0264440671403,0
2025-02-08,San Diego,52.83885367828255,82.16934199552377,5.507669559840948,0.0947973293370175,61.69867901344494,984.6079623759388,0
2025-02-09,San Diego,66.6654959946743,69.64588462284908,12.473824023756553,0.0,11.975665997070962,1038.4739295138188,0
2025-02-10,San Diego,44.50785403175706,26.879569804222385,27.3304743051023,0.0,55.23259140753961,1017.327845413388,0
2025-02-11,San Diego,56.70908673070565,33.95147509400543,6.664469257740714,0.0,22.78053542049695,1014.5329962802596,0
2025-02-12,San Diego,39.50901136791083,92.26052273521464,28.186781216298343,0.0,73.95271098759741,979.5153965574204,0
2025-02-13,San Diego,37.21169615286352,21.451986998182143,29.283792472845967,1.118299632621545,65.51718870601036,985.188756514608,0
2025-02-14,San Diego,82.92698593372216,98.73819238233132,6.509416480440757,0.1637683494735634,81.45844809112857,1030.4650135207517,0
2025-02-15,San Diego,98.45658160652845,48.06997054460229,16.949941747100816,0.0,64.10575704525142,988.5255760535516,0
2025-02-16,San Diego,82.55976233250702,36.28138942804864,10.582166608236024,0.5389233099737161,17.395190691224414,1013.2333097769388,0
2025-02-17,San Diego,59.7099616084536,80.09994958498433,23.710785212346533,0.7553997285103007,84.86695971754786,1026.1793191350696,1
2025-02-18,San Diego,39.31270339533499,80.2521854770174,25.62527412218741,0.1447702152919519,42.63894803933493,989.1488839039284,0
2025-02-19,San Diego,70.38584469226998,89.79480074214469,13.421059326126407,0.5815805856551806,45.80679195779216,1009.7567192720678,1
2025-02-20,San Diego,34.816773193886135,55.35816917622037,8.71537070516654,0.3653593624259539,27.27510929617133,1015.3790642313488,0
2025-02-21,San Diego,81.69240048053138,35.87644918700431,13.662913161435334,0.0,99.84763538711408,974.4516124091994,0
2025-02-22,San Diego,96.60985308499326,96.19824076475642,28.150245186423746,0.0,77.00247018757217,1000.1828574800236,0
2025-02-23,San Diego,68.80885493655022,72.994664126629,26.93293422857403,0.0,37.27630721918432,970.3079309774056,0
2025-02-24,San Diego,87.45193668820862,42.861364327451746,12.070629342748475,0.7757512772080766,62.31592684595746,991.7060380151862,0
2025-02-25,San Diego,71.01954202537497,65.86794531835275,10.702012912044678,0.0531743142523356,23.294997382584693,993.8684122913576,0
2025-02-26,San Diego,49.45021110957218,88.44789203731177,8.58733211450746,0.0,41.12519262884139,997.0315606652928,0
2025-02-27,San Diego,65.98189397460585,97.82549038808958,1.916080969288333,0.1021549772062635,83.64176903509862,1027.073373155738,0
2025-02-28,San Diego,70.91459701957747,66.68737533743746,11.705364993825436,0.0856312133022458,24.104465427932077,976.1227535515616,0
2025-03-01,San Diego,88.37352167122188,61.41431404270397,9.199152385130754,0.3208575943751368,87.84035390026308,1000.1607191259654,1
2025-03-02,San Diego,31.40339442894777,69.93573793949253,11.73391651811501,0.0,23.256113004128917,1032.873792319478,0
2025-03-03,San Diego,96.40827488126403,77.56457143485244,24.063952780768183,0.4679522100219093,62.133533875872345,990.904601266833,1
2025-03-04,San Diego,97.32588299978194,79.40229162192446,23.711170111462604,0.7338485938166683,54.42595444425679,981.909272154148,1
2025-03-05,San Diego,73.78408100499917,54.485549018133014,17.06637935164331,0.7928525624241125,23.132279692088417,994.2565607690568,0
2025-03-06,San Diego,50.13276378957344,59.710509135060875,13.628576349426025,0.0,44.35845892126529,998.3893040886062,0
2025-03-07,San Diego,69.84149181524369,69.11574334365832,25.024014538936093,0.0,44.96433034720148,1008.6709688091544,0
2025-03-08,San Diego,95.63296159503206,82.80135916713976,26.870521407820146,0.4857779468682625,44.060457137716064,1003.7745799372442,1
2025-03-09,San Diego,67.42346340325807,56.55942078689932,19.787727655178212,0.0,66.33454736279374,1012.4422548232656,0
2025-03-10,San Diego,64.69729824535608,77.79534358392411,16.991898721813893,0.3229786687575535,91.85227996089756,1021.0250746026616,1
2025-03-11,San Diego,40.140814981365864,68.68496074812316,10.026059047251511,0.9830601691467102,40.96204408145018,996.1002599074886,1
2025-03-12,San Diego,91.15382666552306,46.98914257413118,9.888177353229876,0.411607110887531,25.42978647678174,1001.0894950343088,0
2025-03-13,San Diego,84.0906097797617,64.38324375461514,14.452330257146407,0.8763070266878075,40.64570896665559,1008.9054669653432,1
2025-03-14,San Diego,69.94288191785176,97.53366013277947,3.974623537330358,0.8927611569534739,12.181676911370117,1001.5395427216924,1
2025-03-15,San Diego,89.29210451668607,28.899042856883938,0.1629222200280422,1.9101535657307172,11.750439990208072,984.0303596343384,0
2025-03-16,San Diego,68.6657386650214,66.97365967854513,8.174870617902993,0.2375789431905783,78.06735556423253,1013.0847224666664,0
2025-03-17,San Diego,88.26570421791527,52.68757218444469,18.860323922605076,0.2870892524417274,20.608730531937763,991.3005757680628,0
2025-03-18,San Diego,58.94808406386793,81.30464870799065,24.51984439685426,0.0,71.67745207749617,1001.8500692113182,0
2025-03-19,San Diego,71.13194765031452,22.827247369880492,9.151645901670204,0.0,63.60959542363788,1006.3405908416868,0
2025-03-20,San Diego,83.8224901440048,78.33689226762888,21.624179943448492,0.0,76.16155699725586,1024.000901584415,0
2025-03-21,San Diego,99.27954348299104,45.49774286585701,10.972710792655077,0.420797044023058,16.780062137664615,975.4690799019806,0
2025-03-22,San Diego,80.85386056998242,84.9708284071611,0.7939969334773733,0.0,69.26420064197663,975.2839337940954,0
2025-03-23,San Diego,44.09005700276254,88.09650441225773,16.950516248558667,0.2822450140074629,69.73568158055396,1029.296595532203,0
2025-03-24,San Diego,73.18015732118165,24.193197337705676,3.1843017051782563,1.21269339388514,64.05739919544138,980.306355099898,0
2025-03-25,San Diego,84.04061146637903,97.8223753615832,12.633672027099216,0.0,85.23679272983584,1027.0901567976748,0
2025-03-26,San Diego,73.3208048553116,25.4144636462549,29.090830468412893,0.0,26.44600259101728,1031.164435784683,0
2025-03-27,San Diego,48.9069739635732,66.56107166127151,2.330272094764606,0.162636227297273,60.7940334881385,1035.3198766093406,0
2025-03-28,San Diego,57.36098610260823,77.62059204869585,18.07248536021112,0.9565983632935032,36.98474637007069,1020.9027395956164,1
2025-03-29,San Diego,55.77045990070512,43.15013116377414,28.216015627955553,0.1318807948858109,73.23567576418779,1025.5330634228867,0
2025-03-30,San Diego,41.21462861925184,49.66795513876822,26.29223764517195,0.7839255177637232,73.60200588146765,1026.5563101255798,0
2025-03-31,San Diego,49.48062448903366,46.68131230295083,29.053999638253487,0.0,32.246946978715314,1011.1049739829964,0
2025-04-01,San Diego,90.241039796554,42.217818216800325,15.172097851408813,0.0,69.16881884873703,1016.4265174735298,0
