Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2025-05-25,San Diego,71.60825222562389,99.5081758612061,24.623312585931707,0.4585756991639242,58.86685980571106,1037.578487608592,1
2025-05-26,San Diego,53.22845453602248,37.55878365356787,27.82310165327781,0.0681881716682408,36.467468969923225,984.6947991111982,0
2025-05-27,San Diego,74.59925097971478,50.90010186947162,12.349257559538756,0.7934914193998284,79.6665426447453,1002.2892566775596,0
2025-05-28,San Diego,67.09554608836262,40.223532752976794,3.545018616176576,0.0,13.23512534618862,1004.9021270856445,0
2025-05-29,San Diego,94.90606424275224,63.96160433799507,28.470468259496577,0.2988683061242361,95.1273226231894,1018.9747391970508,0
2025-05-30,San Diego,98.99558908924138,98.63227542914372,0.6178208004031605,0.0,71.85163397793764,975.336042757212,0
2025-05-31,San Diego,89.01823461607586,99.35227003981984,15.730791646199563,0.8377045836319368,89.21085110906102,1003.7006570787308,1
2025-06-01,San Diego,72.85000491685207,88.7133092887031,18.864999104662857,0.0978912506119116,96.04581506823553,1026.5659771001956,0
2025-06-02,San Diego,37.14650986857882,53.21435401416302,4.464670644390763,0.0,55.354324028261885,989.8686523160504,0
2025-06-03,San Diego,73.19703301106478,97.89551978650618,0.2020760201473381,0.0,16.98799590214991,1002.1544544660115,0
2025-06-04,San Diego,53.68367790694869,65.52024085473255,2.1868435157904056,0.9484345691995252,28.691380244968855,986.8448786087068,1
2025-06-05,San Diego,39.36042071195101,93.62052426516588,18.297777453451857,0.0846166976344183,19.168680540290232,1038.1498786814627,0
2025-06-06,San Diego,34.2685545014182,43.1557408618393,26.469620180835165,0.7694939708603605,63.38077122429288,1033.456358591016,0
2025-06-07,San Diego,76.4859264623687,92.59452685784416,26.50324232932665,0.5948482911810642,44.54846157474813,991.0443605585313,1
2025-06-08,San Diego,32.29138236145373,21.648546240982753,26.63224210590095,2.135634879351761,99.50132096862517,981.0273478391872,0
2025-06-09,San Diego,66.93305293553422,76.04727708462987,4.734211339225391,1.1398905448917611,26.371092391353105,997.1360442077624,1
2025-06-10,San Diego,75.7675998102772,79.67725069854055,28.71494024258936,1.3678263534921613,26.507870581520223,1030.417259201559,1
2025-06-11,San Diego,54.9114803170591,34.84987313509882,16.925268222149082,0.411521446877401,86.78636674183352,1016.8083084063328,0
2025-06-12,San Diego,84.4803010743866,40.05394702480981,2.0708399705000433,1.6389964106944477,63.42826097696383,1032.1797682136028,0
2025-06-13,San Diego,74.85071190722567,27.487858758263528,20.010909230255077,0.0,51.89056859152894,1037.2151311514708,0
2025-06-14,San Diego,84.00654956956572,37.538049526105866,7.035752868162727,1.0597765882976269,69.93150005505662,1014.09773291033,0
2025-06-15,San Diego,73.8816113020487,94.38086078719084,6.279477327530646,1.3230867908895132,13.449439004609228,1034.3659457234287,1
2025-06-16,San Diego,69.03624315268469,22.885069684134997,21.850570115588276,0.0,45.96594376052524,988.5240597361131,0
2025-06-17,San Diego,57.2738053717909,86.35281358591354,13.274241066131497,1.4029505282903996,47.14102632678817,1028.3919361033074,1
2025-06-18,San Diego,32.60900133670381,54.14733804772952,9.142169796618369,0.0,27.15922697704489,985.0477760445552,0
2025-06-19,San Diego,73.84795859129122,26.83106391110809,16.03745375141554,0.0,27.360807654740768,1017.9088315257476,0
2025-06-20,San Diego,84.43324442683524,21.731600670334448,20.571990034233373,0.0,18.52074884660381,1034.9460244090487,0
2025-06-21,San Diego,45.48670523173496,41.53009704195179,24.599512399207946,0.0,72.14628932838303,1012.9168317614054,0
2025-06-22,San Diego,89.60328572622909,73.99029706729179,13.745768189737037,1.0768535629793372,40.91939176727483,1028.8668987917656,1
2025-06-23,San Diego,74.6740645002908,72.64567473041251,27.539730841867637,0.0,10.06900243793083,994.9222124233652,0
2025-06-24,San Diego,53.24221710880241,62.339462218443416,0.6879554843968205,0.0,82.33555211584836,985.1835491431866,0
2025-06-25,San Diego,97.26707015801249,99.07185883891808,5.2290716388208525,0.0,85.15860915974879,1022.0282613577964,0
2025-06-26,San Diego,91.70387529400703,67.28514386692225,16.46025456555782,1.6003933509263089,74.584624827354,1012.7827540549546,1
2025-06-27,San Diego,51.36280284276555,37.90650001249456,13.41859260448826,0.9900701540983136,40.177049508447496,996.245814949303,0
2025-06-28,San Diego,84.91087354237325,60.7629549558708,10.55845899485258,1.2736172313517071,79.61516267229686,992.7097230780982,1
2025-06-29,San Diego,55.071213671818576,35.76564590395556,13.777769594647063,0.0,75.92898002147498,993.2018943964988,0
2025-06-30,San Diego,75.95973288704783,24.71767515457188,23.123840707150084,0.0,53.148791964472736,1014.7533800587344,0
2025-07-01,San Diego,83.38241067664605,33.041704571682125,13.372252062110917,0.0,81.14438539866357,1028.8554587448027,0
2025-07-02,San Diego,73.96319510897399,85.43296103027501,13.081479548144102,0.0,73.94459934191502,996.0897068540694,0
2025-07-03,San Diego,81.42840741776078,22.649262344971717,27.987222187950728,1.6500020757738774,58.35981989245158,1029.0834413844782,0
2025-07-04,San Diego,35.1652242119247,68.7671044452271,11.133780810357129,0.0,27.387128429493806,973.177050819828,0
2025-07-05,San Diego,48.65602969561873,28.94114182136846,11.888079521870422,0.2174625754875499,76.54127678732404,1017.7029549108272,0
2025-07-06,San Diego,88.90867145299697,84.74390211586838,29.096950865878146,0.7740454151434921,89.85417063126418,985.0604178064418,1
2025-07-07,San Diego,64.5757488098078,66.48345353993918,24.85737323620491,0.862126468218235,96.6641471589078,986.0626362707304,1
2025-07-08,San Diego,61.903238998540814,84.76295596766971,12.413442452729129,0.0,91.75368800428843,971.0927984051168,0
2025-07-09,San Diego,87.10177556519757,42.43186546577008,7.2388951455428385,0.7789375767665825,54.09152136230531,990.0561084924274,0
2025-07-10,San Diego,96.08817524216744,61.01110174063797,22.447600700400905,0.0,47.26377016023494,1034.52261629069,0
2025-07-11,San Diego,44.140666004978144,72.68162571519255,23.02620842027715,0.783104401706894,26.813028965918008,993.3151962810408,1
2025-07-12,San Diego,53.56199700776239,22.60157474928934,29.75011972811385,0.0,37.92577917158013,1037.8510413575962,0
2025-07-13,San Diego,46.007880405379815,66.52493438644947,5.078048879345638,1.1989139178404105,10.401842036514264,1017.8646271392556,1
2025-07-14,San Diego,30.37272157065293,77.64397201052779,26.169039816233788,0.4278230111429029,73.15698122534963,1003.6194078339736,1
2025-07-15,San Diego,96.21242109284496,61.29961565101251,1.4977955556305744,0.0116586277928607,36.132581240499576,973.923826700168,0
2025-07-16,San Diego,83.32349463229832,68.00778730673105,12.331293607075391,0.3019100231913444,55.43904862391014,1013.2778326243608,1
2025-07-17,San Diego,59.00633934443841,66.99327169674876,17.802022179650912,0.3625004415959593,36.3370296478561,1026.7616756900136,1
2025-07-18,San Diego,47.75370693977472,87.37748675251525,28.805787089893055,0.3070172387595239,28.631863409202666,973.2576867246644,1
2025-07-19,San Diego,83.18366282721712,72.49000102491974,5.7601372776341755,1.038904506749564,66.94959736487148,1029.9507769196418,1
2025-07-20,San Diego,85.74115585363296,87.26789662635719,15.226972539219275,0.0,29.430770305548258,1012.3718845876244,0
2025-07-21,San Diego,90.71735432411428,91.40018315474288,1.2253097622188969,0.939584594088478,37.5787323644398,1013.9783669907144,1
2025-07-22,San Diego,78.35917593562544,99.90619019994196,15.973225335444424,0.0,15.806279296663792,1035.692659631306,0
2025-07-23,San Diego,84.58715460688023,64.30599138713376,7.037275592385107,0.0,76.7872681560933,1008.072692447046,0
2025-07-24,San Diego,52.79210554099867,98.5638951438428,27.758201941833423,1.0998751445412105,98.79901430924193,1036.8351321959435,1
2025-07-25,San Diego,89.37455965961412,90.5945416142042,19.1201107453336,1.0376478226896322,53.90415438720579,1026.0395746233671,1
2025-07-26,San Diego,58.793422737281745,79.94169999099859,26.171951889686586,0.0,80.25269894865345,1004.2344774964598,0
2025-07-27,San Diego,65.2470249436435,77.71793026301529,12.160383677714512,0.3061461393713217,28.34068582732896,1008.2693801489188,1
2025-07-28,San Diego,50.41905982906958,74.64400976103995,0.3672351710470356,0.1052346998859458,52.977271237402654,997.9411033415648,0
2025-07-29,San Diego,68.39329077010228,84.08344740307696,7.9632517320101694,0.0,66.45334136249284,1002.1793144316504,0
2025-07-30,San Diego,64.21835780461237,33.38633792428973,27.132223006865317,0.0,96.02690500469984,1007.6461547683934,0
2025-07-31,San Diego,84.47239290668426,98.25962761716896,19.653835643720615,0.0,43.58894950150172,978.8805317693658,0
2025-08-01,San Diego,39.417614693816255,23.857912063099036,8.944541936164356,1.04473641708206,60.86091813523671,1005.5645773970172,0
2025-08-02,San Diego,65.70507173052063,79.611466772028,23.45689059574157,0.6662458388661284,86.3904647295378,1014.1029187545968,1
2025-08-03,San Diego,61.87531903985736,77.53369133015936,18.41168365897766,1.3608069626142656,53.306019948896605,1028.0968836225184,1
2025-08-04,San Diego,31.16076501307733,43.46504785562581,11.532336757800934,0.2754056277927342,41.727531551720574,984.6618489508704,0
2025-08-05,San Diego,37.67949348479278,72.3448151075178,3.4386539561200236,0.0,64.33363518668166,1010.6929386819256,0
2025-08-06,San Diego,80.7541234762374,22.67448448587033,25.698196152700696,0.6361894981084157,59.95650250961177,1036.3552211649237,0
2025-08-07,San Diego,31.17496209092187,81.9721600797689,17.63457825161668,0.0,31.908714318842275,983.4539893226364,0
2025-08-08,San Diego,38.3091634074347,99.99624814428286,17.926423558116184,0.4224878992280257,67.47874368481652,1010.6205913325684,1
2025-08-09,San Diego,50.61625334542893,72.68959077177962,21.52712027390209,0.2394300031358682,90.54787775978778,986.707115548026,0
2025-08-10,San Diego,36.93104997696826,89.7197051987794,23.35689692328262,0.6757987317945682,34.05569420044128,999.5996543037012,1
2025-08-11,San Diego,52.64236733294939,39.24992195457686,29.08242824871729,0.2510182302612294,65.09910372523984,985.1978379461328,0
2025-08-12,San Diego,31.495386920288546,45.92753875819972,16.16768450466769,0.0,81.08586893478459,1002.7847966517908,0
2025-08-13,San Diego,65.79898302165432,76.61516081175368,16.230642259257536,0.0,92.57930225987762,998.1760213225728,0
2025-08-14,San Diego,39.852109475362305,71.96171210990495,23.473556082983805,0.0214028826483795,62.23704915562437,986.0572509904785,0
2025-08-15,San Diego,63.29063413168771,76.54926155431053,2.981388851947403,0.0,99.0706910146022,996.78775476962,0
2025-08-16,San Diego,81.87944825366606,21.922503546304817,8.482891595467361,0.2868537002941994,47.568628528733115,979.3116571923932,0
2025-08-17,San Diego,99.66424515917582,23.433899385816773,28.00065513184122,0.0,21.42811669932694,1032.2533065941714,0
2025-08-18,San Diego,92.3534156176844,89.63247279545712,18.874100317236948,0.0,75.02939592971336,996.7178957779828,0
2025-08-19,San Diego,32.682646631493654,67.72252119918755,27.266630280821907,0.0,38.02550098111253,1000.1311883894856,0
2025-08-20,San Diego,72.59091954879653,40.43889984593079,0.5881396645097359,0.7056171095842496,74.95281155754954,1023.3776103740748,0
2025-08-21,San Diego,49.18086635275433,54.30630460035136,5.694129740652953,0.300293021159256,43.88947518440277,990.6176076084048,0
2025-08-22,San Diego,91.71402240307016,34.90858109094512,5.551146530292661,0.2259428756450505,69.88620358512398,977.4783214530494,0
2025-08-23,San Diego,76.85465546069157,37.755786554240565,20.4127701279641,0.4784196788857867,66.57873234875285,1031.476796992131,0
2025-08-24,San Diego,62.48306781080792,85.35842829812053,18.771395505222703,0.0,82.38522077269774,976.2059699505176,0
2025-08-25,San Diego,85.76507899251217,42.9963676550127,28.122434639006208,1.0365635127840194,68.60400098919355,981.911569666826,0
2025-08-26,San Diego,98.26584142066822,69.88886095482785,7.977267708503533,0.0842417078329136,92.32575219673578,1032.654439071227,0
2025-08-27,San Diego,42.074413764282795,31.378083368383287,3.949419096081793,0.3433212470091165,44.69574676105493,970.6150460219944,0
2025-08-28,San Diego,37.28039329169402,28.000036311865877,12.021653475989384,1.0605311263692565,99.83546231288896,985.9087153728444,0
2025-08-29,San Diego,65.8024375937268,27.250419316209012,26.06563080055424,0.0892305918442828,95.2720101115123,1024.4914330731249,0
2025-08-30,San Diego,58.49311381853043,58.65601750982373,18.30401448727218,0.749283249587791,63.95217234846758,1004.410586767395,0
2025-08-31,San Diego,82.96710434467488,90.65606979707668,8.999507087292374,0.0,91.65904219809204,1020.7275509887894,0
2025-09-01,San Diego,78.40737266902055,82.58807745395889,0.0134988376999922,0.0933815978155765,75.6304406928994,1001.996176654096,0
2025-09-02,San Diego,72.25871462689696,34.117737776193465,13.725590791778703,0.4937842637097018,51.93190087328766,1007.6943257647188,0
2025-09-03,San Diego,63.30809550891625,44.33205488181716,8.946099274878126,0.0,85.41285639757004,979.402235109232,0
2025-09-04,San Diego,37.377705412133025,52.9408116799074,5.452258462181683,0.0,18.54312261312809,1001.7538468749412,0
2025-09-05,San Diego,84.88436997056408,32.0293047373896,17.514205414627178,0.0,21.78980466161837,985.3429342725394,0
2025-09-06,San Diego,34.631832446343324,62.37454378508219,18.949613050388617,0.0707320814424853,48.93743399505642,1014.272283906036,0
2025-09-07,San Diego,99.548212197485,22.91836204595871,25.39882663463233,0.0,14.743132920359256,975.5108713728114,0
2025-09-08,San Diego,71.46034688957627,63.91227696537355,12.492611927907284,0.6253156984283027,21.25759898319417,986.4460289340528,1
2025-09-09,San Diego,60.888869912833336,56.87368673371935,29.366491405957923,0.0,40.19421717209556,1009.6994684737588,0
2025-09-10,San Diego,88.61806802750732,53.60430352414621,25.28040190542386,0.5181451489489923,67.61649019883137,988.051764843664,0
2025-09-11,San Diego,56.67943634788327,24.50638056594897,13.169493696459789,1.1252444337614438,71.86217109066547,1000.146052195367,0
2025-09-12,San Diego,82.84149923768396,99.76960494760318,13.21016580637984,0.0,50.89617132341657,981.372499022574,0
2025-09-13,San Diego,36.01846735548473,39.524004875349576,24.34592938941931,1.3275667344916997,17.540288395819942,1019.7043206513924,0
2025-09-14,San Diego,99.66235271569973,95.5678727121716,5.164972795476367,0.3016372508313891,53.65847947099211,981.0260936483304,1
2025-09-15,San Diego,73.9234339505299,50.247777788534535,24.264135946727748,0.1982727226631164,89.55733344986267,1035.937732080996,0
2025-09-16,San Diego,67.82991515114031,87.33273926953031,19.954855423234708,0.0,17.893123329962314,1032.7001327079718,0
2025-09-17,San Diego,95.0722610067474,79.98478454637413,21.35220761044512,1.0057944239626595,78.27076755250282,1003.7528455869408,1
2025-09-18,San Diego,61.68701625461169,47.30120181379274,16.621200424745346,0.8763152334273887,68.10401707158627,1012.0880867538236,0
2025-09-19,San Diego,42.90169116881266,47.11202609284204,20.12986773801058,0.1211474952628152,98.14729682529318,988.0082884074384,0
2025-09-20,San Diego,89.11743686808481,48.93480155275214,24.49547702448666,0.0,44.187064616423406,1030.0125695393688,0
2025-09-21,San Diego,49.83625013579553,58.45399899571784,10.992152433695235,0.4138271579407747,26.072061138391813,999.5304184067852,0
2025-09-22,San Diego,36.14319933511753,29.252583134933808,20.967649447503263,0.0,17.428265734765365,1010.4494234971148,0
2025-09-23,San Diego,95.77762136059287,84.4012414041977,23.33466915236589,1.0509619279637703,13.64218990336755,986.5894656470272,1
2025-09-24,San Diego,89.17387623017883,73.63115115130388,19.43681210429508,0.2454492024704018,26.19132106947663,1001.3161532737174,0
2025-09-25,San Diego,89.57312848822654,31.10732869449628,19.888780875758204,0.0,66.58498720570407,973.9649390392374,0
2025-09-26,San Diego,72.46489372590295,53.55441555409083,13.092416445279142,0.2144589880208655,33.714508514847836,1035.0184419627217,0
2025-09-27,San Diego,41.9531182147436,88.39154042443711,21.60880961604067,0.1783894083952619,19.92825237561077,971.4786713818308,0
